id	text	language
ParlaMint-UA_2006-11-17-m0.u19.p3.sent1	Цікаві ми з вам люди, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p3.sent2	З одного боку, коли хочеш прискорити, крик і шум, що порушується Регламент, і я хотів одразу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p3.sent3	Але ви самі сказали, ні, є запитання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p3.sent4	Поставили запитання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p4.sent1	Потім сказали, є бажання обговорити.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p4.sent2	Якби я поступив по-іншому, ви б зворотно звинуватили, що порушується Регламент.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p4.sent3	Тут звучать звинувачення, що затягують.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p5.sent1	Ніхто нічого не затягує, все буде так, як треба.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p5.sent2	Це не затягування Регламенту.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p6.sent1	З приводу тієї колізії, про яку ми зараз говорили, дуже шкода, що Центральна виборча комісія, а я хотів би, щоб вона мене почула, я дуже жалкую, що Центральна виборча комісія скористалася доброю, спеціально закладеною в Закон про вибори народних депутатів нормою саме для таких випадків, скористалася вона дещо по-іншому.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p6.sent2	Бо коли ми приймали закон, то передбачали, що Центральна виборча комісія може тимчасово не визнати повноважень того чи іншого депутата, віднести термін його визначення, якщо обраний народний депутат не може подати необхідних документів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p6.sent3	Ось так, як, допустимо, було з Ніною Іванівною, так, як було і з членами уряду, так, як було із суддями.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p6.sent4	Тобто, людей, яких призначає і звільняє Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p6.sent5	То їм треба залишати мандат, місце, прийняти. почне Рада працювати – прийняти рішення, а потім ЦВК визначається і віддає мандат.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p7.sent1	На жаль, вони скористалися цією статтею, але далеко не до тих осіб, щодо яких саме це писалося.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p8.sent1	Таким чином, шановні колеги, уже процедура завершилася.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p8.sent2	Запитайте Кендзьора, чи він вам дозволяє з процедури звернутися.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p8.sent3	Дозволяєте, да?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p8.sent4	Будь ласка, з мотивів голосування Таран-Терен.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u19.p8.sent5	Прошу, хвилина.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u20.p1.sent1	Шановний Адаме Івановичу, зараз ваша репліка за Центральну виборчу комісію абсолютно правомірна.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u20.p1.sent2	Я підтримую тут вас двома руками, це однозначно.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u20.p2.sent1	З іншого боку, і справді ситуація складається так, що.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u20.p2.sent2	Я не хочу звинувачувати Карпачову.	UKRAINIAN
