id	text	language
ParlaMint-UA_2006-12-12-m0.u65.p3.sent3	Якщо Міністерство оборони в 2006 році здасть 4 тисячі 700 квартир, то це не як за 350 мільйонів, які були виділені з бюджету, а це в основному кошти, які надійшли від інвестиційної діяльності в цьому міністерстві.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p4.sent1	Як кажуть, Міністерство оборони являється заложником того, що повинно вишукувати форми, вишукувати кошти для забезпечення житлом військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p4.sent2	Це ми робили.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p4.sent3	Але у моїй доповіді від уряду було сказано, що на сьогоднішній день вноситься така пропозиція і, мабуть, так і буде, що будівництво житла і для всіх силових відомств буде передано Міністерству будівництва, але для цього потрібен час.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p4.sent4	За такий короткий час, за півроку 2007 року, мабуть, це буде.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p5.sent1	Тому, я думаю, що і у проекті положення, у проекті сьогоднішнього дня сказано, що ці питання для Міністерства оборони упущені, ми будемо їх відпрацьовувати з Міністерством будівництва.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u66.p1.sent1	Садовий.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u67.p1.sent1	Фракція Соціалістичної партії України, Микола Садовий.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u67.p2.sent1	Сьогодні вранці ми отримали повідомлення про те, що на бюджет держави накладено вето.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u67.p2.sent2	У зв’язку з цим у мене буде таке запитання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u67.p2.sent3	Як ви вважаєте, накладення вето у 2007 році буде впливати на темпи росту будівництва житла військовим те, що заплановано у бюджеті, буде це стримувати чи ні?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u67.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u67.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u67.p3.sent2	Мені от зовсім не зрозуміло, яким чином була армія більше мільйона складу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u67.p3.sent3	Зараз армія десь близько 200 тисяч.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u67.p3.sent4	Так житло звільнилося чи ні?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u67.p3.sent5	Частина поїхала у Росію, частина ще кудись військовослужбовців поїхали, житло звільнялося?	UKRAINIAN
