id	text	language
ParlaMint-UA_2006-09-15-m0.u7.p27.sent1	А тому вирішити питання про наявність підстав для притягнення до кримінальної відповідальності вищих посадових осіб держави в цей час неможливо з вищенаведених причин.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p27.sent2	А тому я вкотре звертаюсь до Мельниченка з вимогою надати оригінали записів та ґрунтовні вичерпні показання на поставленні слідчими запитання.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p28.sent1	Хочу наголосити, що тривалий термін та складний перебіг розслідування справи зумовлені також і об’єктивними причинами.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p29.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p29.sent2	Ця справа, фактично, залишалась нерозкритою з вересня 2000 року до лютого 2005 року.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p29.sent3	Лише тоді слідством була отримана достовірна інформація про скоєння вбивства Гонгадзе генералом Пукачем та його підлеглими.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p30.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p30.sent2	Суб’єктами злочину були офіцери однієї із секретніших спецслужб МВС, що відповідно було суттєвим ускладненням в роботі слідчо-оперативної групи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p31.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p31.sent2	Факт використання свого посадового становища Пукачем, він знищив всю документацію оперативного характеру, яка могла стати доказом протиправних дій стосовно Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p32.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p32.sent2	Вкрай негативно на стан розслідування впливало і впливає зараз невстановлення місцезнаходження Пукача, що не дає змоги замкнути розірваний ланцюг між виконавцями та замовниками злочину.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p33.sent1	По-п’яте.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u7.p33.sent2	Труднощі, пов’язані з тим, що у справі необхідно проводити слідчі дії за межами України багатьох держав.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p33.sent3	Крім того в ці держави було надано понад 20 міжнародних доручень на виконання слідчих дій.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u7.p33.sent4	А присутні тут колишні працівники правоохоронних органів знають, який тривалий час, досить тривалий час виконуються ці доручення.	UKRAINIAN
