id	text
ParlaMint-UA_2010-07-07-m0.u54.p1.sent3	А от де той „фронт”, якими силами і засобами здолати ворога, це поки що вдається йому як і в решті більшості борців з корупцією досить туманним.
ParlaMint-UA_2010-07-07-m0.u54.p2.sent1	Всі ми не задоволені боротьбою з корупцією, звичайно, але шукати вихід із становища у створенні нових інституцій, думаю що це „вінегретний напрямок”, це нове безглуздя.
ParlaMint-UA_2010-07-07-m0.u54.p3.sent1	Пропонується створити новий національний антикорупційний комітет, держаний орган із спеціальним статусом.
ParlaMint-UA_2010-07-07-m0.u54.p3.sent2	Але ж це входить в протиріччя з Конституцією, це у нас уже є такі органи і прокуратура, Служба безпеки і таке інше.
ParlaMint-UA_2010-07-07-m0.u54.p3.sent3	Тому, щось незрозуміле, цьому органу він пропонує надати і функції розвідки, і функції правоохоронних органів, тобто по формі начебто - це військові формування, а по суті – це правоохоронний орган.
ParlaMint-UA_2010-07-07-m0.u54.p3.sent4	Дуже, дуже суперечливі такі незрозумілі поняття.
ParlaMint-UA_2010-07-07-m0.u54.p3.sent5	А хто ж буде, хто це за люди прийдуть в цей новостворений орган?
ParlaMint-UA_2010-07-07-m0.u54.p3.sent6	Де це космонавти, інопланетяни, це ж, напевно, прийдуть ті самі люди і автор навіть не вносить ніяких пропозицій щодо того по відбору кадрів.
ParlaMint-UA_2010-07-07-m0.u54.p3.sent7	Навіть нема пересторог про спеціальну перевірку претендентів на посаду співробітників НАК, не зазначено вимог щодо фінансового контролю , тобто і таке, і таке інше.
ParlaMint-UA_2010-07-07-m0.u54.p4.sent1	Якщо сказати в цілому, то це прийняття нового такого закону, і впевнений, спричинить новий правовий хаос у сфері боротьби з корупцією та організованою злочинністю.
ParlaMint-UA_2010-07-07-m0.u54.p4.sent2	Законопроект треба відхилити.
ParlaMint-UA_2010-07-07-m0.u54.p4.sent3	Дякую за увагу.
ParlaMint-UA_2010-07-07-m0.u55.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-07-07-m0.u56.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-07-07-m0.u56.p2.sent1	Шановні народні депутати, вперше законопроект про Національне бюро розслідувань я в цій залі презентував в 1998 році.
ParlaMint-UA_2010-07-07-m0.u56.p2.sent2	пройшло 12 років.
ParlaMint-UA_2010-07-07-m0.u56.p2.sent3	Шановний Арсеній Петрович, крім розмов, далі нічого не пішло.
ParlaMint-UA_2010-07-07-m0.u56.p2.sent4	І не зважаючи на те, що тут зараз говорили від комітету і Науково-експертне управління написало про багато зауважень, я вам хочу сказати, що це ті зауваження, які набагато менші зауваження, ніж ті, які були вчора до Бюджетного кодексу, чи ті, які сьогодні дані Закону про судоустрій, і по якому у нас, Володимир Михайлович, якось цікаво виглядає.
