id	text
ParlaMint-UA_2010-03-09-m0.u60.p1.sent9	одне питання будто сьогодні у парламенті от вас забирають проституцію і контрабанду, більше проблем немає.
ParlaMint-UA_2010-03-09-m0.u60.p2.sent1	Шановні, мені все рівно, проголосуєте ви чи не проголосуєте.
ParlaMint-UA_2010-03-09-m0.u60.p2.sent2	Це от представник внутрішніх справ, завтра прийде ваш міністр він столкнеться з такими ж проблемами, які були, і будемо знову протоколи про проституток відправляти дедушке на хутор для розгляду.
ParlaMint-UA_2010-03-09-m0.u61.p1.sent1	Так, шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2010-03-09-m0.u61.p2.sent1	Будь ласка, позиція міністерства.
ParlaMint-UA_2010-03-09-m0.u61.p2.sent2	Будете ви говорити?
ParlaMint-UA_2010-03-09-m0.u61.p2.sent3	Заступник міністра Вербенський Михайло Георгійович, будь ласка.
ParlaMint-UA_2010-03-09-m0.u62.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-03-09-m0.u62.p1.sent2	Цей законопроект має на меті одне: якщо виявлено низку злочинів в складі організованої злочинної групи і серед них контрабанда, щоб органи внутрішніх справ мали право розслідувати і ці злочини, не передаючи їх в іншу службу.
ParlaMint-UA_2010-03-09-m0.u62.p1.sent3	Все те, що відбувається на кордоні, що затримує Служба безпеки, ніхто в них цих повноважень не забирає.
ParlaMint-UA_2010-03-09-m0.u62.p2.sent1	Тому вам вирішувати, але це значно спростить процедуру і дасть змогу швидше розслідувати кримінальні справ, і саме організовані злочинні групи, які займаються контрабандою наркотиків і іншими злочинами, притягувати до відповідальності.
ParlaMint-UA_2010-03-09-m0.u62.p2.sent2	Дякую за увагу.
ParlaMint-UA_2010-03-09-m0.u63.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію комітету: про прийняття за основу проекту Закону про внесення змін до статті 112 Кримінально-процесуального кодексу України .
