id	text
ParlaMint-UA_2010-02-17-m0.u187.p2.sent1	Шановні колеги, хтось у цій залі вирішить: хоть одне господарство в Україні подай звіт.
ParlaMint-UA_2010-02-17-m0.u187.p2.sent2	Про що ми говоримо, про що ми говоримо?
ParlaMint-UA_2010-02-17-m0.u187.p2.sent3	Із 4,8 мільйона господарств хоча б один добровільно подасть звіт?
ParlaMint-UA_2010-02-17-m0.u187.p2.sent4	Ось в чому питання є.
ParlaMint-UA_2010-02-17-m0.u187.p2.sent5	Не треба самих себе обманювати.
ParlaMint-UA_2010-02-17-m0.u187.p2.sent6	Дякую.
ParlaMint-UA_2010-02-17-m0.u188.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2010-02-17-m0.u188.p2.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання на 15 хвилин з метою завершення розгляду питання і записуємось на обговорення.
ParlaMint-UA_2010-02-17-m0.u188.p2.sent2	Гордієнко Сергій Володимирович.
ParlaMint-UA_2010-02-17-m0.u189.p1.sent1	Шановний головуючий, шановні колеги, шановні громадяни України!
