id	text
ParlaMint-UA_2010-12-14-m1.u53.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-12-14-m1.u53.p1.sent2	До вашої уваги пропонується до розгляду проект Закону України про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України, який передбачає узгодження положень нових Бюджетного та Податкового кодексів, а також внесення змін до деяких інших законодавчих актів з метою врегулювання окремих питань бюджетного процесу.
ParlaMint-UA_2010-12-14-m1.u53.p2.sent1	Цей законопроект підготовлено на виконання пункту 4 «Прикінцевих положень» Податкового кодексу.
ParlaMint-UA_2010-12-14-m1.u53.p3.sent1	Зміни до Бюджетного кодексу передбачають: зміну назв окремих податків і зборів, зокрема, податку на доходи фізичних осіб, як і логічного податку, акцизного податку; збору за першу реєстрацію транспортного податку; збору за спеціальне використання води; збору за впровадження деяких видів підприємницької діяльності; вилучення окремих платежів у зв’язку із їх скасуванням, а саме: збору за геологорозвідувальні роботи і збору за проведення гастрольних заходів; зарахування частини екологічного податку, крім податку за утворення та тимчасове зберігання реактивних відходів із його спрямуванням на фінансування цільових проектів екологічної модернізації підприємств.
ParlaMint-UA_2010-12-14-m1.u53.p3.sent2	Зокрема, частину буде зараховано у спеціальний фонд Мінприроди чи Мінекології, а інша частина буде спрямована на фінансування цільових проектів екологічної модернізації.
ParlaMint-UA_2010-12-14-m1.u53.p3.sent3	А також доповнення переліку захищених видатків Державного бюджету видатками на роботи та заходи Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту «Укриття» на екологічно безпечну систему та роботи з посиленням бар’єрних функцій «зоні відчуження».
ParlaMint-UA_2010-12-14-m1.u53.p4.sent1	Разом з тим, положення законопроекту передбачають зміни до Кодексу «Про надра», законів «Про нафту і газ», «Про держану геологічну службу України» , що забезпечить відповідні надходження від збору та видачу від продажу таких спецдозволів на рівні 2010 року і які вже враховані в проекті закону «Про Державний бюджет на 2011 рік».
ParlaMint-UA_2010-12-14-m1.u53.p5.sent1	Також вносяться зміни до законів «Про господарські товариства», «Про акціонерні товариства та управління об’єктами державної власності» в частині встановлення обов’язкової виплати дивідендів державі та.
ParlaMint-UA_2010-12-14-m1.u53.p5.sent2	як акціонеру та частини чистого прибутку доходу державних унітарних підприємств, що забезпечать також відповідні надходження до держбюджету, зокрема в 2011 році це складає близько 2,1 мільярд гривень.
ParlaMint-UA_2010-12-14-m1.u53.p5.sent3	Також вносяться зміни Закону, до Закону про оренду державного та комунального майна, щодо здійснення на конкурсних засадах передачі в арену державного та комунального майна, що забезпечить в 2011 році надходження до держбюджету від орендної плати близько 700 мільйонів гривень.
ParlaMint-UA_2010-12-14-m1.u53.p5.sent4	Також до Закону про провадження радіоактивними відходами в частині забезпечення фінансування заходів поводження з радіоактивними відходами, що утворилися внаслідок Чорнобильської катастрофи за рахунок коштів відповідного державного фонду.
ParlaMint-UA_2010-12-14-m1.u53.p5.sent5	А також передбачається внесення змін про Закон про судоустрій і статус суддів в частині визначення державної судової адміністрації, головним розпорядником бюджетних коштів, а також щодо врегулювання питань у 2011 році по суддівській винагороді.
ParlaMint-UA_2010-12-14-m1.u53.p6.sent1	Крім того, вносяться зміни до деяких інших законодавчих актів, що дасть можливість збалансувати показники бюджету 2011 року і які норми із яких ми враховували раніше у тексті самого Закону про Державний бюджет.
