id	text
ParlaMint-UA_2010-09-22-m0.u100.p1.sent3	Маєте ж опозиційний уряд, могли б цим скористатися.
ParlaMint-UA_2010-09-22-m0.u100.p2.sent1	Я хочу сказати так, що зробили.
ParlaMint-UA_2010-09-22-m0.u100.p2.sent2	Заявили про те, що це необов’язково, це рекомендаційно.
ParlaMint-UA_2010-09-22-m0.u100.p2.sent3	То може Міжнародний валютний фонд там рекомендаційно написав, що ми можемо повертати гроші, а може ні.
ParlaMint-UA_2010-09-22-m0.u100.p2.sent4	Це неправда.
ParlaMint-UA_2010-09-22-m0.u100.p2.sent5	І я вам заявляю офіційно, що сьогодні ось я вам показую цей меморандум, де написано білим по чорному і чорним по білому, як хто хоче читати, про те, що ми взяли зобов’язання, і підпис тут стоїть Юлії Тимошенко, і навіть між собою розберіться.
ParlaMint-UA_2010-09-22-m0.u100.p2.sent6	З одного боку, один виступаючий говорить, що ми взяли та не виконали, а інший говорить, що таких зобов’язань не виконували.
ParlaMint-UA_2010-09-22-m0.u100.p2.sent7	Брали і покайтеся перед українським народом!
ParlaMint-UA_2010-09-22-m0.u101.p1.sent1	Шановні колеги, на цій ноті оголошую перерву до 12 години 30 хвилин.
ParlaMint-UA_2010-09-22-m0.u102.p1.sent1	Шановні колеги, продовжуємо ранкове засідання.
ParlaMint-UA_2010-09-22-m0.u102.p1.sent2	Слухається проект Закону про внесення змін до Закону України "Про третейські суди" .
ParlaMint-UA_2010-09-22-m0.u102.p1.sent3	Законопроект за номером 2452, автор законопроекту Кармазін Юрій Анатолійович має доповідати і голова підкомітету Шпенов, підготуватися від комітету.
ParlaMint-UA_2010-09-22-m0.u102.p1.sent4	Будь ласка, Юрій Анатолійович, прошу.
ParlaMint-UA_2010-09-22-m0.u103.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-22-m0.u103.p1.sent2	Шановні народні депутати, законопроект, який вам пропонується, це закон про внесення змін і доповнень до Закону України про третейські суди, розроблено відповідно до резолюції засідання Третейської палати ще 14 березня 2004 року.
ParlaMint-UA_2010-09-22-m0.u103.p1.sent3	І цей законопроект вносився мною 13 травня 2008 року.
ParlaMint-UA_2010-09-22-m0.u103.p1.sent4	Через це, можливо, і виникнуть деякі питання по цьому законопроекту.
ParlaMint-UA_2010-09-22-m0.u103.p1.sent5	Я зразу хочу сказати про те, що такі питання виникнуть.
ParlaMint-UA_2010-09-22-m0.u103.p1.sent6	Але я зараз скажу вам підхід, який застосовувався при розробці цього законопроекту.
ParlaMint-UA_2010-09-22-m0.u103.p2.sent1	Підхід був направлений на комплексні зміни до закону, законодавства, яке регулює діяльність третейських судів.
ParlaMint-UA_2010-09-22-m0.u103.p2.sent2	На сьогоднішній день практика застосування Закону про третейські суди засвідчила його недосконалість, оскільки поза увагою законодавців залишилася ціла низка важливих проблем від питання про статус третейських судів до проблеми контролю, в тому числі і державного за їх діяльністю.
ParlaMint-UA_2010-09-22-m0.u103.p3.sent1	Для їх вирішення необхідно внести зміни до цього закону, спрямовані на: створення в Україні дієвих механізмів контролю за діяльністю третейських судів, в тому числі державного контролю; усунення недоліків та правових прогалин з питань виконання рішень третейських судів; обмеження компетенції судів ad hoc та встановлення суворого контролю за її діяльністю; уточнення інституту оскарження рішень третейських судів; вдосконалення інститутів забезпечення позовів, витребування доказів; уточнення статусу Третейської палати України та надання їй повноважень щодо контролю за діяльністю третейських судів, зокрема ведення єдиного реєстру третейських судів в Україні, атестація або сертифікація третейських судів; набуття третейськими судами своєї дієздатності з моменту внесення третейського суду до єдиного реєстру третейських судів в Україні; право Третейської палати України на подання про скасування державної реєстрації третейського суду.
