id	text
ParlaMint-UA_2010-05-18-m0.u68.p11.sent1	Комитет по вопросам промышленной регуляторной политики и предпринимательства предлагает принять данный законопроект за основу и дальше создать рабочую группу и доработать его ко второму чтению.
ParlaMint-UA_2010-05-18-m0.u68.p11.sent2	Мы также предлагаем расширить данный список и провести жесткую серьезную лицензионную реформу в нашей стране – подвести ее к тем критериям, которые присутствуют сегодня в Европейском Союзе.
ParlaMint-UA_2010-05-18-m0.u68.p11.sent3	Потому что Украина сегодня имеет одни из самых высоченных объемов лицензирования на всем как постсоветском, так и на всем европейском пространстве.
ParlaMint-UA_2010-05-18-m0.u68.p11.sent4	Прошу данный законопроект поддержать.
ParlaMint-UA_2010-05-18-m0.u68.p11.sent5	Спасибо за внимание.
ParlaMint-UA_2010-05-18-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-18-m0.u69.p1.sent2	Прошу записати на запитання до голови комітету.
ParlaMint-UA_2010-05-18-m0.u69.p1.sent3	Прізвища народних депутатів, прошу вивести на табло.
ParlaMint-UA_2010-05-18-m0.u69.p2.sent1	Станіслав Аржевітін, будь ласка.
ParlaMint-UA_2010-05-18-m0.u70.p1.sent1	Ляпіній передайте.
ParlaMint-UA_2010-05-18-m0.u71.p1.sent1	Ксеня Ляпіна мікрофон.
ParlaMint-UA_2010-05-18-m0.u72.p1.sent1	Шановна Наталя Юріївна!
ParlaMint-UA_2010-05-18-m0.u72.p1.sent2	Ляпіна Ксеня, група „За Україну!”
ParlaMint-UA_2010-05-18-m0.u72.p2.sent1	Я переконана, що в даному випадку лібералізація не може бути зайвою, я думаю, що це якраз лібералізація, яка дуже потрібна Україні.
ParlaMint-UA_2010-05-18-m0.u72.p3.sent1	А як ви думаєте чи можемо ми надалі розширити перелік оцих ліцензій, які ми скасовуємо, чи є перспектива ще збільшити, скажімо, поглибити реформу в цій сфері?
ParlaMint-UA_2010-05-18-m0.u73.p1.sent1	Спасибо большое за вопрос.
ParlaMint-UA_2010-05-18-m0.u73.p2.sent1	Как вы помните, Ксеня Михайловна, мы с вами являлись авторами законопроекта и в прошлом году мы смогли добиться отмены пяти видов лицензий.
ParlaMint-UA_2010-05-18-m0.u73.p2.sent2	Сейчас вы также являетесь автором данного законопроект и мы подаем с вами отмену 14 видов лицензий, следующим этапом подготовлено еще 20 видов лицензий.
ParlaMint-UA_2010-05-18-m0.u73.p2.sent3	И я очень надеюсь на то, что зал сможет перейти эмоциональную составляющую и принять достаточно жесткое и радикальное решение.
ParlaMint-UA_2010-05-18-m0.u73.p2.sent4	Потому что без политической воли мы никогда не сможем провести действенную регуляторную реформу, а она будет носить исключительно эмоциональный и пиар-характер в предвыборных обещаниях.
ParlaMint-UA_2010-05-18-m0.u73.p2.sent5	Спасибо большое.
ParlaMint-UA_2010-05-18-m0.u74.p1.sent1	Сергій Шевчук, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-05-18-m0.u75.p1.sent1	Шановна Наталія Юріївна, я спробую так делікатно сьогоднішнє запитання вам задати, враховуючи день ваш.
ParlaMint-UA_2010-05-18-m0.u75.p1.sent2	Але на фракції відбулася певна дискусія з приводу того, чи можна вважати безпечними для життєдіяльності і для довкілля такий вид діяльності як торгівля, видобування, поширення пестицидів, отрутохімікатів, адже ви пропонуєте зняти ліцензування на цей вид діяльності.
ParlaMint-UA_2010-05-18-m0.u75.p2.sent1	А також друге в мене запитання, чи безпечними є автомобілі і інші транспортні засоби, які будуть вироблятися в Україні, також без ліцензій, адже відомо, скільки смертей викликає транспортний рух в Україні і ви знову пропонуєте зняти ліцензування.
ParlaMint-UA_2010-05-18-m0.u75.p3.sent1	Дайте, будь ласка, відповіді на наші сумніви.
ParlaMint-UA_2010-05-18-m0.u75.p3.sent2	Спасибі.
ParlaMint-UA_2010-05-18-m0.u76.p1.sent1	Спасибо большое за вопрос.
ParlaMint-UA_2010-05-18-m0.u76.p1.sent2	Мы прекрасно понимаем, что в принципе любой вид деятельности в нашей стране можно подвести как к опасному виду деятельности и в принципе то количество лицензируемых видов деятельности, а их 220, как я уже напомнила, является максимальным.
