id	text
ParlaMint-UA_2010-05-19-m0.u94.p2.sent3	Ми в органах саме влади і зокрема в парламенті є представниками тих, хто реєструють ці законопроекти, практично просуваємо інтереси іноземних держав у тій чи іншій саме мірі, даючи ці саме дозволи.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent4	Ми спекулюємо термінами.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent5	Буде це в межах населеного пункту, поза межами населеного пункту.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent6	Давайте подивимося, якщо буде переробне підприємство, воно буде якесь за межами населеного пункту.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent7	Подивимося саме на ці підприємства, якщо це будуть якісь по наданню послуг у прибережних смугах і інші.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent8	Це ті ласі саме шматки, за які ми знаємо.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent9	Не дає законопроект і відповіді на те, якщо буде зліквідовано це підприємство, а земля залишиться у власності, як вона буде використовуватися у подальшому?
ParlaMint-UA_2010-05-19-m0.u94.p2.sent10	Фактично ми знаємо, що це вже робиться.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent11	А сьогодні в стінах парламенту заднім числом іде оформлення і підтасовування законодавства під те, що є.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent12	Багато хто виступає і каже, що в Україні вже торгують землею і торгують по повній самопрограмі.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent13	Я вас усіх запитую і запитую і громадян України, хто це саме робить, хто порушує українське законодавство, чого ці люди не притягуються, яка б влада не мінялась, але вони не притягуються до відповідальності.
ParlaMint-UA_2010-05-19-m0.u94.p2.sent14	Від імені фракції компартії України я всім вам і громадянам України заявляю, що комуністи не будуть підтримувати законопроектів і дозволяти торгівлю нашою рідною землею, особливо, якщо ця саме земля буде діставатися іноземцям.
