id	text
ParlaMint-UA_2010-04-15-m0.u46.p2.sent2	І це в деякій мірі можна пояснити тим, що уряд просто не має права декларувати широкомовні аванси.
ParlaMint-UA_2010-04-15-m0.u46.p3.sent1	Виконання цих положень цілком реальне, оскільки зараз є єдність влади Президента, Верховної Ради і уряду.
ParlaMint-UA_2010-04-15-m0.u46.p3.sent2	Виходячи з об’єктивного сучасного стану, в якому знаходиться країна, суспільству потрібна національна програма, довгострокова, мінімум на 10 років.
ParlaMint-UA_2010-04-15-m0.u46.p3.sent3	В проведенні економічних реформ, які будуть закладені в цю програму, повинні бути зацікавлені всі гілки влади без виключення.
ParlaMint-UA_2010-04-15-m0.u46.p3.sent4	Генератором розробки є Комітет з економічних питань, створений при Президентові України.
ParlaMint-UA_2010-04-15-m0.u46.p4.sent1	Вважаємо, що для переведення економіки на нові інвестиційні рейки і забезпечення високої конкурентоспроможності національної промисловості насамперед необхідно повернути державі роль провідного економічного гравця.
ParlaMint-UA_2010-04-15-m0.u46.p4.sent2	Тільки держава може вирішити реальне, а не віртуальне завдання модернізації технологічного переоснащення національної промисловості, сприяти відновленню наукового і освітнього потенціалу, і це підтверджується світовим досвідом.
ParlaMint-UA_2010-04-15-m0.u46.p5.sent1	Практично всі країни-лідери вдавалися до посилення державної присутності в економіці.
ParlaMint-UA_2010-04-15-m0.u46.p5.sent2	В роки Великої депресії це було застосовано в усіх країнах.
ParlaMint-UA_2010-04-15-m0.u47.p1.sent1	Завершуйте, Олександр Миколайович.
ParlaMint-UA_2010-04-15-m0.u48.p1.sent1	Франція, Великобританія, Сполучені Штати.
ParlaMint-UA_2010-04-15-m0.u48.p1.sent2	Ця апробована і ефективна практика нині з успіхом використовується в Росії, що вибрала для себе шлях інноваційного розвитку.
