id	text
ParlaMint-UA_2010-09-23-m0.u29.p3.sent3	Ви ведете до того, що монополізуєте владу в Україні, але ви монополізуєте і відповідальність за все, що робиться.
ParlaMint-UA_2010-09-23-m0.u29.p3.sent4	Ви підіть сьогодні на ринок, поясніть, чому так стається.
ParlaMint-UA_2010-09-23-m0.u29.p3.sent5	Чому вирізають корів у селі?
ParlaMint-UA_2010-09-23-m0.u29.p3.sent6	Чому сьогодні ця діяльність призводить до знищення малого бізнесу.
ParlaMint-UA_2010-09-23-m0.u29.p3.sent7	Оце для цього вам треба закрити економічний комітет.
ParlaMint-UA_2010-09-23-m0.u30.p1.sent1	Наша діяльність основана на обеспечении стабильности работы парламента и комитета.
ParlaMint-UA_2010-09-23-m0.u30.p1.sent2	И работа комитета постоянно освещается в прессе и постоянно у нас освещается журналистами.
ParlaMint-UA_2010-09-23-m0.u30.p1.sent3	Поэтому у нас открытая, прозрачная работа комитета, и не надо об этом вести разговор сегодня.
ParlaMint-UA_2010-09-23-m0.u31.p1.sent1	Андрій Шкіль, фракція БЮТ.
ParlaMint-UA_2010-09-23-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u32.p1.sent2	Шановний доповідачу, я чудово розумію, що треба просто забезпечити посадами тих людей, яких ви не забезпечили посадами у владі, але для цього руйнувати домовленості, які завжди працювали, і квоти у Верховній Раді.
ParlaMint-UA_2010-09-23-m0.u32.p1.sent3	Але пояснення мого попередника я цілком схвалюю.
ParlaMint-UA_2010-09-23-m0.u32.p1.sent4	Просто є ще інше.
ParlaMint-UA_2010-09-23-m0.u32.p1.sent5	Ви з розуміє е, є багато ще інших комітетів, є цілих, коло 150 депутатів опозиції, треба, я думаю, підготувати постанову, вигнати всіх опозиційних депутатів з Верховної Ради, іншою постановою призначити представників Партії регіонів чи хлопців з Донецька, щоб вони тут працювали.
ParlaMint-UA_2010-09-23-m0.u32.p2.sent1	І я вважаю, що, власне, в цьому ваша демократія, в цьому ваша позиція у суспільстві і в цілому.
ParlaMint-UA_2010-09-23-m0.u32.p2.sent2	От, власне, про це треба вам говорити, а не висловлювати незрозумілі претензії.
ParlaMint-UA_2010-09-23-m0.u32.p2.sent3	Бо я так і не второпав, що поганого зробив Терьохін, або в чому його проблема, як голови комітету.
ParlaMint-UA_2010-09-23-m0.u32.p2.sent4	Це фаховий економіст, це людина, яка на своєму місці.
ParlaMint-UA_2010-09-23-m0.u32.p2.sent5	Але ви хочете просто зруйнувати ситуацію у Верховній Раді.
ParlaMint-UA_2010-09-23-m0.u33.p1.sent1	Я уже говорил, что это связано с тем, что производится крайне низкая организация проводимой работе в комитете.
