id	text
ParlaMint-UA_2010-07-08-m1.u22.p3.sent4	Через те, що у відповідності до частини третьої статті 118 Конституції України склад місцевих державних адміністрацій формують голови місцевих державних адміністрацій.
ParlaMint-UA_2010-07-08-m1.u22.p3.sent5	Це означає, що Конституція України не передбачає участі уряду у формуванні складу відповідних місцевих органів виконавчої влади, в тому числі погодження з Кабінетом Міністрів України, призначень на посади першого заступника і заступників голів місцевих державних адміністрацій.
ParlaMint-UA_2010-07-08-m1.u22.p3.sent6	Прошу привести у відповідність до Конституції.
ParlaMint-UA_2010-07-08-m1.u22.p3.sent7	Дякую.
ParlaMint-UA_2010-07-08-m1.u23.p1.sent1	302 ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u23.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-08-m1.u23.p1.sent3	Це ж особливості міста-героя Києва.
ParlaMint-UA_2010-07-08-m1.u23.p2.sent1	За-27
ParlaMint-UA_2010-07-08-m1.u23.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u23.p4.sent1	Куликов, 325-та.
ParlaMint-UA_2010-07-08-m1.u24.p1.sent1	Чого стосується ця поправка?
ParlaMint-UA_2010-07-08-m1.u24.p1.sent2	Ще раз кажу, звертаюсь до вас: почуйте, хоча б подумайте!
ParlaMint-UA_2010-07-08-m1.u24.p1.sent3	Президент призначає голову адміністрації, голова Державної адміністрації відповідає за виконання державних функції, функцій столиці.
ParlaMint-UA_2010-07-08-m1.u24.p1.sent4	Тому йому планувати фінансування, які надаються місцевим радам, районним радам для виконання повноважень, пов’язаних з функцією столиці.
ParlaMint-UA_2010-07-08-m1.u24.p1.sent5	Не Київська міська рада, ми знаємо, що вона сьогодні виявляє, а голова Державної адміністрації стосується, Олександр Олександрович, функцій столиці.
ParlaMint-UA_2010-07-08-m1.u24.p1.sent6	Що стосується, ще раз, функцій столиці!
ParlaMint-UA_2010-07-08-m1.u24.p1.sent7	Дуже дякую.
ParlaMint-UA_2010-07-08-m1.u25.p1.sent1	325 ставиться на голосування, прошу визначатись.
ParlaMint-UA_2010-07-08-m1.u25.p2.sent1	За-14
ParlaMint-UA_2010-07-08-m1.u25.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m1.u25.p4.sent1	Наполягає Юрій Кармазін на 306, будь ласка.
ParlaMint-UA_2010-07-08-m1.u26.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u26.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2010-07-08-m1.u26.p1.sent3	Тут записано, поки що правильно записано, що голова Київської міської адміністрації в межах визначених повноважень видає розпорядження і керівники самостійних структурних підрозділів накази, питань немає.
ParlaMint-UA_2010-07-08-m1.u26.p1.sent4	Але я пропонував добавити до цієї статті ще таке речення: „належним чином завірені копії цих розпоряджень направляються до Президента України та Верховної Ради України, апарат якої забезпечить внесення текстів цих розпоряджень до Інформаційно-пошукової системи законодавства”.
ParlaMint-UA_2010-07-08-m1.u26.p1.sent5	Що я мав на увазі?
ParlaMint-UA_2010-07-08-m1.u26.p2.sent1	Я мав на увазі, що, по-перше, Президент зразу буде реагувати, по-друге, буде це особливе місто, ми йому надаємо тут особливого статусу крім всього іншого, що в нього є особливий статус, і зразу воно буде в системі законодавства.
ParlaMint-UA_2010-07-08-m1.u26.p2.sent2	І громадяни України, а це майже 4 мільйони чоловік сьогодні проживаючі в Києві, будуть бачити також всі ці розпорядження через сайт законодавства, який на відміну від.
ParlaMint-UA_2010-07-08-m1.u27.p1.sent1	Так, будь ласка, 306-та ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u27.p2.sent1	За-43
ParlaMint-UA_2010-07-08-m1.u27.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m1.u27.p4.sent1	Куликов. 360-та, 119 сторінка.
ParlaMint-UA_2010-07-08-m1.u28.p1.sent1	Вона не має ніякого сенсу, тому що там написано, що цей закон вступає в силу з 1 січня 2010 року.
ParlaMint-UA_2010-07-08-m1.u28.p1.sent2	Це вперед в минуле, тобто так довго цей закон про столицю обговорюється і тому сьогодні відбувається те, що в столиці відбувається, те що столиця України – місто-герой Київ.
ParlaMint-UA_2010-07-08-m1.u28.p1.sent3	Наша історична, релігійна столиця знищена повністю, тому що ми так довго обговорюємо, колеги, цей закон.
ParlaMint-UA_2010-07-08-m1.u28.p1.sent4	І мені соромно, що сьогодні це є столиця, в якій знаходиться Президент України, ваш, наш Президент України, в який просто не можуть приїхати люди і побачити, що сьогодні відбувається зі столицею.
ParlaMint-UA_2010-07-08-m1.u29.p1.sent1	Ставиться на голосування поправка 360-та.
ParlaMint-UA_2010-07-08-m1.u29.p2.sent1	За-17
ParlaMint-UA_2010-07-08-m1.u29.p3.sent1	Шановні колеги, наскільки я тут з чотирма очима бачу, ніби всі решта поправок.
ParlaMint-UA_2010-07-08-m1.u29.p3.sent2	Семинога, будь ласка, яка ваша поправка, можливо пропустили?
ParlaMint-UA_2010-07-08-m1.u30.p1.sent1	Адам Іванович, я прошу повернутися до 265 поправки.
ParlaMint-UA_2010-07-08-m1.u31.p1.sent1	Добре.
ParlaMint-UA_2010-07-08-m1.u32.p1.sent1	265-та.
ParlaMint-UA_2010-07-08-m1.u32.p1.sent2	Тут мова йдеться про обрання голови виконавчого комітету районної ради.
ParlaMint-UA_2010-07-08-m1.u32.p1.sent3	Я пропоную викласти в такій редакції: „виконавчий комітет в районні раді міста Києва очолює голова відповідної ради”.
ParlaMint-UA_2010-07-08-m1.u32.p1.sent4	Мова йде про те, що навіщо нам плодити, як на сьогодні в місті Києві, як мінімум дві структури, які будуть керувати районом.
ParlaMint-UA_2010-07-08-m1.u32.p1.sent5	Є голова ради, обраний депутатами, є пропозиція надати йому повноважень і голови виконавчого комітету.
ParlaMint-UA_2010-07-08-m1.u32.p1.sent6	Це дасть можливість сконцентрувати сьогодні владу в одних руках і вирішувати ті проблеми, які є в наших районах.
ParlaMint-UA_2010-07-08-m1.u33.p1.sent1	Так ставиться 265-та на голосування.
