id	text
ParlaMint-UA_2010-06-15-m1.u28.p2.sent1	Законопроект розроблений на виконання положень Міжнародної конвенції про захист рослин, яка ратифікована Указом Президента України від 31 січня 2006 року, про приєднання України до Міжнародної конвенції про захист рослин та Закону України „Про пестициди та агрохімікати”.
ParlaMint-UA_2010-06-15-m1.u28.p3.sent1	В законопроекті розширюються основні завдання державного контролю та повноваження спеціально уповноважених органів виконавчої влади у сфері захисту рослин, уточнюється термінологія, посилюється відповідальність за порушення законодавства у відповідній сфері.
ParlaMint-UA_2010-06-15-m1.u28.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України пропонує за результатами розгляду в першому читанні законопроект прийняти за основу.
ParlaMint-UA_2010-06-15-m1.u28.p5.sent1	З огляду на зазначене комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України "Про захист рослин" прийняти за основу.
ParlaMint-UA_2010-06-15-m1.u28.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-06-15-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2010-06-15-m1.u29.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2010-06-15-m1.u29.p1.sent3	Ні?
ParlaMint-UA_2010-06-15-m1.u29.p1.sent4	Прошу записатися.
ParlaMint-UA_2010-06-15-m1.u29.p1.sent5	Так, будь ласка, Кармазін.
ParlaMint-UA_2010-06-15-m1.u29.p1.sent6	Підготуватись Яворівському.
ParlaMint-UA_2010-06-15-m1.u30.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-15-m1.u30.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-15-m1.u30.p2.sent2	Дозвольте від імені Асоціації за чисте землеробство і безпечне довкілля подякувати авторів цього закону і Рижука, і Присяжнюка, Кирильчука і Курпіля за те, що вони проявили цю законодавчу ініціативу.
ParlaMint-UA_2010-06-15-m1.u30.p2.sent3	Тому що надзвичайно важливе те, що вноситься і буде здійснюватись постійний державний контроль щодо дотримання регламентів застосування пестицидів і агрохімікатів, а також за вмістом залишкової кількості пестицидів, нітратів і нітритів у сільськогосподарській продукції і сировині рослинного походження.
