id	text
ParlaMint-UA_2010-02-11-m1.u31.p3.sent1	Тому я прошу вас підтримати цей проект закону, щоб Україна отримала юридичний інструмент для захисту права власності.
ParlaMint-UA_2010-02-11-m1.u32.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-02-11-m1.u32.p1.sent2	У вас виникають ідеї, це були мотиви голосування, ви вже виступили всі.
ParlaMint-UA_2010-02-11-m1.u32.p1.sent3	Тому зараз прошу, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2010-02-11-m1.u32.p2.sent1	Я ставлю на голосування пропозицію про прийняття в новій редакції на основі доопрацювання Закону України "Про внесення змін до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень" .
ParlaMint-UA_2010-02-11-m1.u32.p3.sent1	За-235
ParlaMint-UA_2010-02-11-m1.u32.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-02-11-m1.u32.p5.sent1	Шановні народні депутати, зараз ми мали розглядати з вами Закон України "Про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом" з пропозиціями Президента України від 12.12.2009 року .
ParlaMint-UA_2010-02-11-m1.u32.p6.sent1	На превеликий жаль, я повинен інформувати вас, що комітет не розглянув цей закон, тому немає доопрацьовано варіанту.
ParlaMint-UA_2010-02-11-m1.u32.p6.sent2	Є лист від комітету, який мотивує складністю підготовки нової редакції закону, і просить його відтермінувати розгляд.
ParlaMint-UA_2010-02-11-m1.u32.p6.sent3	Які є пропозиції?
ParlaMint-UA_2010-02-11-m1.u32.p6.sent4	Нема заперечень?
ParlaMint-UA_2010-02-11-m1.u32.p6.sent5	Значить, ніхто не заперечує?
ParlaMint-UA_2010-02-11-m1.u32.p6.sent6	Відкладаємо розгляд закону.
ParlaMint-UA_2010-02-11-m1.u32.p7.sent1	Зараз у нас, шановні колеги, на розгляді три закони України щодо яких Президент України застосував право вето.
ParlaMint-UA_2010-02-11-m1.u32.p8.sent1	Разом з тим інформую вас, що я отримав листи від комітетів про перенесення розгляду законів у зв’язку з тим, що комітети не встигли підготувати свої висновки.
ParlaMint-UA_2010-02-11-m1.u32.p9.sent1	Тому немає заперечень, щоб доручити комітетам доопрацювати на наступний пленарний тиждень?
ParlaMint-UA_2010-02-11-m1.u32.p9.sent2	Дякую вам.
ParlaMint-UA_2010-02-11-m1.u32.p10.sent1	Теж саме, шановні колеги, стосується проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2010-02-11-m1.u32.p11.sent1	Комітет з питань державного будівництва звернувся з листом і просить відкласти розгляд в зв’язку з тим, що на засіданні комітету не розглянули законопроект, як вони вважають, альтернативний під номером 3155-1, який внесений 03.02.2010 року.
ParlaMint-UA_2010-02-11-m1.u32.p12.sent1	Ставлю до відому комітет.
ParlaMint-UA_2010-02-11-m1.u32.p12.sent2	Що цей законопроект не може бути альтернативним, оскільки попередній законопроект було зареєстровано 16.09.2008 року.
ParlaMint-UA_2010-02-11-m1.u32.p12.sent3	Але разом з тим оскільки комітет не готовий доповідати, то в мене таке прохання, шановні колеги, на наступний пленарний тиждень на вівторок розглядаємо ми цей закон, але наступний закон не може бути альтернативним з огляду на дату внесення закону.
ParlaMint-UA_2010-02-11-m1.u32.p13.sent1	Ну я не буду вносити політичну риторику з цього приводу.
ParlaMint-UA_2010-02-11-m1.u32.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 11 Закону України "Про порядок ввезення в Україну, митного оформлення й оподаткування особистих речей, товарів та транспортних засобів, що ввозяться громадянами на митну територію України" .
ParlaMint-UA_2010-02-11-m1.u32.p15.sent1	Доповідач – народний депутат України Юрій Богданович Ключковський, відповідальний голова Комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.
ParlaMint-UA_2010-02-11-m1.u32.p15.sent2	Нагадую, це проект закону реєстраційний номер 4166.
ParlaMint-UA_2010-02-11-m1.u32.p15.sent3	Юрію Богдановичу.
ParlaMint-UA_2010-02-11-m1.u32.p16.sent1	Як, все є у нас.
ParlaMint-UA_2010-02-11-m1.u32.p16.sent2	Ми прийняли рішення на Погоджувальній раді, що тривалий час комітет не розглядає – розглядати і приймати рішення, оскільки люди вимагають цього.
ParlaMint-UA_2010-02-11-m1.u33.p1.sent1	Добре.
ParlaMint-UA_2010-02-11-m1.u33.p1.sent2	Дуже дякую.
ParlaMint-UA_2010-02-11-m1.u33.p2.sent1	Шановні колеги, законопроект, який пропонується вашій увазі, вистражданий із практики.
ParlaMint-UA_2010-02-11-m1.u33.p2.sent2	Справа в тому, що дуже багато громадян України, які проживають на Заході за кордоном України не стають на консульський облік.
