id	text
ParlaMint-UA_2010-10-07-m0.u64.p11.sent4	Чому він вам не довіряє, я не знаю, але позбавляється ваш вплив на нього.
ParlaMint-UA_2010-10-07-m0.u64.p11.sent5	І це не питання Януковича, це питання системне.
ParlaMint-UA_2010-10-07-m0.u64.p11.sent6	Не можна таким чином, без обговорення, без права внести поправки змінювати систему влади в країні.
ParlaMint-UA_2010-10-07-m0.u64.p11.sent7	Ще є час схаменутися!
ParlaMint-UA_2010-10-07-m0.u64.p11.sent8	Дякую.
ParlaMint-UA_2010-10-07-m0.u65.p1.sent1	Ксенія Ляпіна, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-10-07-m0.u65.p1.sent2	Будь ласка, Юрій Ключковський, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-10-07-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m0.u66.p1.sent2	Мені здається, що мій попередник Анатолій Гриценко дуже чітко розставив акценти стосовно оцінки з боку правлячої, ну вже не буду казати „коаліції”, але більшості, якої до речі не передбачено Конституцією, стосовно того, чим для вас закінчиться прийняття цього закону.
ParlaMint-UA_2010-10-07-m0.u66.p1.sent3	Я ж буду говорити трошки інакше і хотів би говорити про чисто професійні речі і лише в кінці трошки скажу про політику.
ParlaMint-UA_2010-10-07-m0.u66.p2.sent1	Зверніть увагу, у висновку Головного науково-експертного управління написано, що в зв’язку з надзвичайно скороченими термінами, неможливо надати всі зауваження, які виникають при читанні цього законопроекту.
ParlaMint-UA_2010-10-07-m0.u66.p3.sent1	І в мене виникає питання: а хто спішить і для чого?
ParlaMint-UA_2010-10-07-m0.u66.p3.sent2	Хто хоче прийняти юридично неякісний закон?
