id	text
ParlaMint-UA_2010-07-08-m0.u172.p1.sent2	Якщо, дійсно, захотіти зменшити кількість перевіряючих на підприємствах, то можна це зробити.
ParlaMint-UA_2010-07-08-m0.u172.p1.sent3	Але сьогоднішня коаліція не демонструє волі для зменшення кількості перевіряючих на підприємствах.
ParlaMint-UA_2010-07-08-m0.u172.p1.sent4	Дякую.
ParlaMint-UA_2010-07-08-m0.u173.p1.sent1	Налоговая администрация никакого отношения к фондам социального страхования не имеет.
ParlaMint-UA_2010-07-08-m0.u173.p1.sent2	И ему такую функцию ни в коем случае давать нельзя.
ParlaMint-UA_2010-07-08-m0.u173.p1.sent3	И такого не будет, вы это прекрасно понимаете.
ParlaMint-UA_2010-07-08-m0.u173.p1.sent4	Чего тянуть время?
ParlaMint-UA_2010-07-08-m0.u174.p1.sent1	Ставлю на голосування 8 поправку.
ParlaMint-UA_2010-07-08-m0.u174.p2.sent1	За-31
ParlaMint-UA_2010-07-08-m0.u174.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-08-m0.u174.p4.sent1	Поправка 9, В’ячеслав Кириленко.
ParlaMint-UA_2010-07-08-m0.u175.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.
ParlaMint-UA_2010-07-08-m0.u175.p2.sent1	Шановний пане доповідачу, я вніс поправку, яка полягає в тому, що ось це посвідчення застрахованої особи в системі загальнообов’язкового державного соціального страхування не повинно мати якісь такі ознаки, які вказують навіть уже можливо на підприємство, яке буде займатися виготовленням цих посвідчень.
ParlaMint-UA_2010-07-08-m0.u175.p2.sent2	Тому я пропоную вилучити оце все: смарт-картка з візуальними персоніфікованими ознаками і так далі, і тому подібне, бо в минулій практиці історії з Тендерною палатою може виникнути таке питання, що вже в законі буде прописано під конкретну якусь фірму вигляд от цієї смарт-картки.
ParlaMint-UA_2010-07-08-m0.u175.p2.sent3	Тому я запропонував загальне формулювання, яке окреслює посвідчення застрахованої особі в системи загальнообов’язкового державного соціального страхування як спеціальний документ, який просто забезпечує документування, збереження і використання індивідуальної інформації при набутті цією особою права в сфері загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2010-07-08-m0.u175.p2.sent4	І прошу підтримати мою поправку.
ParlaMint-UA_2010-07-08-m0.u176.p1.sent1	Рабочая группа и комитет не поддержали данную поправку.
ParlaMint-UA_2010-07-08-m0.u176.p1.sent2	Прошу зал также не поддерживать.
ParlaMint-UA_2010-07-08-m0.u177.p1.sent1	Зараз ставиться на голосування 9 поправка.
ParlaMint-UA_2010-07-08-m0.u177.p2.sent1	За-40
ParlaMint-UA_2010-07-08-m0.u177.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-08-m0.u177.p4.sent1	10-а.
ParlaMint-UA_2010-07-08-m0.u177.p4.sent2	Ярослав Джоджик.
ParlaMint-UA_2010-07-08-m0.u178.p1.sent1	Українська Народна Партія.
ParlaMint-UA_2010-07-08-m0.u178.p2.sent1	Шановний пане доповідачу, саме ця поправка знімає те протиріччя, яке.
ParlaMint-UA_2010-07-08-m0.u178.p2.sent2	в якому ви нас сьогодні намагаєтесь переконати.
ParlaMint-UA_2010-07-08-m0.u178.p2.sent3	Вона формулює наступним чином: Державна податкова служба, система органів уповноважених відповідно до закону та Податкового кодексу – забезпечувати збір страхових внесків, контролювати повноту та своєчасність їх оплати.
ParlaMint-UA_2010-07-08-m0.u178.p2.sent4	Тобто в такий спосіб ми в кінцевому рахунку досягаємо того, що на підприємство не буде приходити сьогодні податкова адміністрація, завтра Пенсійний фонд, після того знов податкова, тим більше по тих повноваженнях, які згідно з Податковим кодексом, який сьогодні по суті відправлений на доопрацювання назад в уряд і тому я наполягаю на цій поправці.
ParlaMint-UA_2010-07-08-m0.u178.p2.sent5	Дякую.
ParlaMint-UA_2010-07-08-m0.u179.p1.sent1	Рабочая группа и комитет не поддержали данное предложение.
ParlaMint-UA_2010-07-08-m0.u180.p1.sent1	Ставлю на голосування поправку 10-ту Ярослава Джоджика.
ParlaMint-UA_2010-07-08-m0.u180.p2.sent1	За-43
ParlaMint-UA_2010-07-08-m0.u180.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-08-m0.u180.p4.sent1	Поправка 12-та, Шевчук.
ParlaMint-UA_2010-07-08-m0.u180.p4.sent2	Наполягає?
ParlaMint-UA_2010-07-08-m0.u180.p4.sent3	Ні.
ParlaMint-UA_2010-07-08-m0.u180.p5.sent1	Стоян – врахована.
ParlaMint-UA_2010-07-08-m0.u180.p5.sent2	Шевчук – відхилена.
ParlaMint-UA_2010-07-08-m0.u180.p6.sent1	Ярослав Джоджик, 20-та і 21-ша.
ParlaMint-UA_2010-07-08-m0.u180.p6.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-07-08-m0.u181.p1.sent1	Ні, не наполягаю.
ParlaMint-UA_2010-07-08-m0.u182.p1.sent1	Ні, не наполягаєте?
ParlaMint-UA_2010-07-08-m0.u182.p2.sent1	22-га і 24-та, наполягаєте?
ParlaMint-UA_2010-07-08-m0.u183.p1.sent1	Не наполягаю.
ParlaMint-UA_2010-07-08-m0.u184.p1.sent1	25-та, В’ячеслав Кириленко.
ParlaMint-UA_2010-07-08-m0.u184.p1.sent2	Мікрофон.
ParlaMint-UA_2010-07-08-m0.u184.p1.sent3	І 26-та ваша.
ParlaMint-UA_2010-07-08-m0.u185.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.
ParlaMint-UA_2010-07-08-m0.u185.p1.sent2	Я не прихильник того, щоб на роботодавців накладали функції поліцейського, тому що роботодавець не повинен перевіряти під час прийняття на роботу наявність у фізичної особи посвідчення застрахованої особи.
ParlaMint-UA_2010-07-08-m0.u185.p1.sent3	Це питання самої застрахованої особи.
ParlaMint-UA_2010-07-08-m0.u185.p1.sent4	Якщо ми додаткові функції на роботодавців будемо навішувати, їм не властиві, то це тільки ускладнить і систему адміністрування єдиного соціального внеску, і взагалі все, з цим пов’язано.
ParlaMint-UA_2010-07-08-m0.u185.p2.sent1	Тому я запропонував в частині другій статтю 6-ту, пункт 7 вилучити.
ParlaMint-UA_2010-07-08-m0.u185.p2.sent2	І наполягаю на цьому, бо вважаю, що вилучення такого пункту сприятиме спрощення системи і оформлення на роботу, в полегшить життя роботодавцям при прийомі на роботу найманих працівників.
ParlaMint-UA_2010-07-08-m0.u185.p2.sent3	Прошу підтримати.
ParlaMint-UA_2010-07-08-m0.u186.p1.sent1	Рабочая группа и комитет не поддержали это предложение.
ParlaMint-UA_2010-07-08-m0.u187.p1.sent1	Ставлю на голосування 25 поправку.
ParlaMint-UA_2010-07-08-m0.u187.p2.sent1	За-31
ParlaMint-UA_2010-07-08-m0.u187.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-08-m0.u187.p4.sent1	Наступна поправка, 26-та.
ParlaMint-UA_2010-07-08-m0.u187.p4.sent2	Наполягаєте, В’ячеслав Анатолійович?
ParlaMint-UA_2010-07-08-m0.u187.p4.sent3	26-та.
ParlaMint-UA_2010-07-08-m0.u187.p4.sent4	Мікрофон.
ParlaMint-UA_2010-07-08-m0.u188.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.
ParlaMint-UA_2010-07-08-m0.u188.p1.sent2	Ну, ця поправка спрямована на те, на що і попередня: на звільнення роботодавців від зайвих і не властивих їм функцій.
ParlaMint-UA_2010-07-08-m0.u188.p1.sent3	Роботодавець не повинен перевіряти, чи присутні, чи відсутні відомості про працівника в Державному реєстрі загальнообов’язкового державного соціального страхування, бо це справа того органу, який цей реєстр веде.
ParlaMint-UA_2010-07-08-m0.u188.p1.sent4	І кожна особа сама повинна доглядати за тим, як вона виконує закон.
ParlaMint-UA_2010-07-08-m0.u188.p2.sent1	Роботодавець може допомагати органам соціального страхування і страховим фондам, але це не може бути його обов’язком.
ParlaMint-UA_2010-07-08-m0.u188.p2.sent2	І тому я пропоную і в цій поправці спростити життя роботодавцю і цієї невластивої йому функції – позбавити роботодавців.
ParlaMint-UA_2010-07-08-m0.u188.p2.sent3	Прошу підтримати.
ParlaMint-UA_2010-07-08-m0.u188.p2.sent4	Дякую.
ParlaMint-UA_2010-07-08-m0.u189.p1.sent1	Ставлю на голосування 26 поправку.
ParlaMint-UA_2010-07-08-m0.u190.p1.sent1	Работодатели в рабочей группе и комитет не поддержали данное предложение.
ParlaMint-UA_2010-07-08-m0.u191.p1.sent1	Ставлю на голосування 26 поправку.
ParlaMint-UA_2010-07-08-m0.u191.p2.sent1	За-32
ParlaMint-UA_2010-07-08-m0.u191.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-08-m0.u191.p4.sent1	Ярослав Джоджик, 28-ма.
ParlaMint-UA_2010-07-08-m0.u191.p4.sent2	Наполягаєте?
ParlaMint-UA_2010-07-08-m0.u191.p4.sent3	Мікрофон.
ParlaMint-UA_2010-07-08-m0.u192.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-07-08-m0.u192.p2.sent1	Шановні колеги, сьогодні ми є свідками того, як правляча коаліція в реаліях відходить від тих передвиборчих обіцянок, які мав Президент України Віктор Янукович, зокрема відходить від задекларованих ним цілей по зменшенню кількості податків і по зменшенню кількості перевіряючих.
ParlaMint-UA_2010-07-08-m0.u192.p3.sent1	Ще раз наголошую на тому, що наша пропозиція концептуальна полягає в тому, щоб зменшити кількість перевіряючих організацій.
ParlaMint-UA_2010-07-08-m0.u192.p3.sent2	І замість двох перевіряючих організацій ще була лише одна служба, Податкова адміністрація України, мала можливість здійснювати перевірку як податкових внесків, так і страхових внесків.
ParlaMint-UA_2010-07-08-m0.u192.p4.sent1	Але сьогоднішня коаліція демонструє, що їм не потрібно зменшення кількості перевірок, щоб і далі вижимати всі соки з українських.
ParlaMint-UA_2010-07-08-m0.u193.p1.sent1	Уважаемый Владимир Михайлович, Президент Украины обещал ускорить принятие Закона о едином социальном вносе с тем, чтобы максимально сократить количество проверок.
ParlaMint-UA_2010-07-08-m0.u193.p1.sent2	Это обещание мы сегодня выполняем.
ParlaMint-UA_2010-07-08-m0.u194.p1.sent1	Будь ласка, 29-та, Кириленко.
ParlaMint-UA_2010-07-08-m0.u194.p2.sent1	А, вибачте, наполягають проголосувати Джоджик.
ParlaMint-UA_2010-07-08-m0.u194.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2010-07-08-m0.u194.p2.sent3	Прошу визначатись.
ParlaMint-UA_2010-07-08-m0.u194.p3.sent1	За-57
ParlaMint-UA_2010-07-08-m0.u194.p4.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m0.u194.p5.sent1	29-та Кириленко, мікрофон, прошу.
ParlaMint-UA_2010-07-08-m0.u195.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!".
ParlaMint-UA_2010-07-08-m0.u195.p2.sent1	Я пропоную вилучити цей пункт, тому що виконувати інші вимоги, це завжди додатковий пункт для контролюючих органів.
ParlaMint-UA_2010-07-08-m0.u195.p2.sent2	От роботодавець повинен виконувати 11 пунктів, які зверху, і які вже проголосовані і 12 пункт, „інші вимоги”.
ParlaMint-UA_2010-07-08-m0.u195.p2.sent3	Це означає, що будь-який чиновник з податкових чи інших контролюючих та перевіряючих органів, буде рекомендувати роботодавцю виконати і інші вимоги.
ParlaMint-UA_2010-07-08-m0.u195.p2.sent4	Виникає питання, а які це інші вимоги?
ParlaMint-UA_2010-07-08-m0.u195.p3.sent1	Давайте тоді нехай тоді буде вичерпний перелік із попередніх 11 пунктів, або не записувати таку норму взагалі.
ParlaMint-UA_2010-07-08-m0.u195.p3.sent2	Бо ми всі з вами знаємо, що інші вимоги, а також інші підходи, якщо передбачено таке в законах, то це означає поле і для корупції, і для тиску перевіряючих та контролюючих органів.
ParlaMint-UA_2010-07-08-m0.u195.p4.sent1	От у зв’язку з такою мотивацією я і вніс цю поправку і наполягаю на її голосуванні.
ParlaMint-UA_2010-07-08-m0.u195.p4.sent2	Дякую.
ParlaMint-UA_2010-07-08-m0.u196.p1.sent1	Рабочая группа в состав которой входили работодатели не поддерживают это предложение.
ParlaMint-UA_2010-07-08-m0.u197.p1.sent1	Ставлю 29 поправку на голосування.
ParlaMint-UA_2010-07-08-m0.u197.p1.sent2	Будь ласка, визначаємося.
ParlaMint-UA_2010-07-08-m0.u197.p2.sent1	За-31
ParlaMint-UA_2010-07-08-m0.u197.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m0.u197.p4.sent1	Будь ласка, Шевчук, 30. Не наполягає.
ParlaMint-UA_2010-07-08-m0.u197.p4.sent2	Шевчук, 34.
ParlaMint-UA_2010-07-08-m0.u197.p4.sent3	Кириленко, 36.
ParlaMint-UA_2010-07-08-m0.u197.p4.sent4	Прошу мікрофон.
ParlaMint-UA_2010-07-08-m0.u198.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!".
ParlaMint-UA_2010-07-08-m0.u198.p2.sent1	Вибачте, шановні колеги, але знову наполягаю, бо вважаю, що цей пункт треба вилучити оскільки він говорить, „перелік видів виплат на які не нараховується єдиний внесок затверджується Кабінетом Міністрів України”.
ParlaMint-UA_2010-07-08-m0.u198.p3.sent1	Я думаю, що по-перше, джерело для корупціогенних діянь, по-друге, для зловживань, по-третє для волюнтаризму на рівні урядових чиновників, навіть не міністрів.
ParlaMint-UA_2010-07-08-m0.u198.p3.sent2	Якщо ми з вами вже ухвалюємо Закон „Про єдиний соціальний внесок”, а це дійсно важливий, я би сказав, для бізнесу епохальний, та й для роботодавців закон.
ParlaMint-UA_2010-07-08-m0.u198.p3.sent3	То треба чітко передбачити з яких виплат нараховується єдиний соціальний внесок, а з яких не нараховується єдиний соціальний внесок.
ParlaMint-UA_2010-07-08-m0.u198.p3.sent4	А не передавати це на відкуп Кабміну, в якому можуть політичні вітри змінюватися, чиновники змінюватися і таким чином ми будемо знову перебувати в системі нестабільності по цьому питанню.
ParlaMint-UA_2010-07-08-m0.u198.p3.sent5	Тому наполягаю на голосуванні моєї поправки.
ParlaMint-UA_2010-07-08-m0.u198.p3.sent6	Дякую.
ParlaMint-UA_2010-07-08-m0.u199.p1.sent1	Комитет и рабочая группа не поддерживают это предложение.
ParlaMint-UA_2010-07-08-m0.u200.p1.sent1	Я ставлю на голосування 36 поправку.
ParlaMint-UA_2010-07-08-m0.u200.p2.sent1	За-32
ParlaMint-UA_2010-07-08-m0.u200.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m0.u200.p4.sent1	Кириленко 37-ма.
ParlaMint-UA_2010-07-08-m0.u201.p1.sent1	Ви знаєте, тут я не наполягаю.
ParlaMint-UA_2010-07-08-m0.u201.p1.sent2	Дякую.
ParlaMint-UA_2010-07-08-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u202.p1.sent2	Шевчук.
ParlaMint-UA_2010-07-08-m0.u202.p1.sent3	Хара враховано.
ParlaMint-UA_2010-07-08-m0.u202.p1.sent4	Шевчук 41-ша нема питань.
ParlaMint-UA_2010-07-08-m0.u203.p1.sent1	61-ая.
ParlaMint-UA_2010-07-08-m0.u203.p1.sent2	Джоджик.
ParlaMint-UA_2010-07-08-m0.u204.p1.sent1	Сушкевичу мікрофон, будь ласка.
ParlaMint-UA_2010-07-08-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u205.p1.sent2	Шановні колеги, я з приводу поправки, яка стосується визначити для платників із числа інвалідів, які працюють на підприємствах і в громадських організаціях інвалідів, ставку відрахувань 2,80 відсотка.
ParlaMint-UA_2010-07-08-m0.u205.p1.sent3	Моя поправка врахована тільки для інвалідів, які працюють на підприємствах українського товариства глухих і українського товариства сліпих.
ParlaMint-UA_2010-07-08-m0.u205.p2.sent1	Василь Георгійович, я просив би, щоб ми врахували для всіх інвалідів, які працюють на підприємствах громадських організацій інвалідів.
ParlaMint-UA_2010-07-08-m0.u205.p2.sent2	Це буде нормально не тільки для незрячих і глухих.
ParlaMint-UA_2010-07-08-m0.u205.p2.sent3	І звертаюсь з проханням, щоб ми цю поправку проголосували саме для всіх інвалідів, які працюють на підприємствах громадських організацій інвалідів.
ParlaMint-UA_2010-07-08-m0.u205.p2.sent4	Дякую.
ParlaMint-UA_2010-07-08-m0.u206.p1.sent1	Адам Иванович, комитет очень тщательно рассматривал данный вопрос.
ParlaMint-UA_2010-07-08-m0.u206.p1.sent2	Та норма, которую комитет считает ее необходимой, она принята, она звучит сегодня в законе, но бесконечно расширять зону тех, кто имеет льготы по данному виду, это просто не разумно.
ParlaMint-UA_2010-07-08-m0.u206.p1.sent3	И поэтому комитет согласился только с частью предложения Валерия Михайловичу.
ParlaMint-UA_2010-07-08-m0.u207.p1.sent1	Голосуємо.
ParlaMint-UA_2010-07-08-m0.u207.p1.sent2	Значить буде два голосування – спочатку я ставлю на голосування пропозицію про врахування поправки 47 в повному обсязі.
ParlaMint-UA_2010-07-08-m0.u207.p1.sent3	Прошу визначатись.
ParlaMint-UA_2010-07-08-m0.u207.p2.sent1	За-57
ParlaMint-UA_2010-07-08-m0.u207.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m0.u207.p4.sent1	Тепер ставлю на голосування про підтримку редакції врахованої комітетом прошу голосувати.
ParlaMint-UA_2010-07-08-m0.u207.p5.sent1	За-237
ParlaMint-UA_2010-07-08-m0.u207.p6.sent1	Підтримано.
ParlaMint-UA_2010-07-08-m0.u207.p7.sent1	61 поправка.
ParlaMint-UA_2010-07-08-m0.u207.p7.sent2	Джоджик мікрофон.
ParlaMint-UA_2010-07-08-m0.u208.p1.sent1	Ярослав Джоджик Українська Народна партія.
ParlaMint-UA_2010-07-08-m0.u208.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-07-08-m0.u208.p2.sent2	Всі ми були свідками того, як при подачі нового Податкового кодексу нібито Мінфін знизив кількість податків.
ParlaMint-UA_2010-07-08-m0.u208.p2.sent3	Але податкова база оподаткування була сформульована таким чином, що реальні податки на всіх суб’єктів підприємницької діяльності суттєво зростали.
ParlaMint-UA_2010-07-08-m0.u208.p2.sent4	І лише протест підприємницького середовища змусив по суті Кабмін відкликати свій Податковий кодекс.
ParlaMint-UA_2010-07-08-m0.u208.p3.sent1	Сьогодні ми бачимо формульовану, декларовану мету цього законопроекту знизити кількість страхових платежів і знизити кількість перевіряючи.
ParlaMint-UA_2010-07-08-m0.u208.p3.sent2	Але реально ця мета, ця декларація залишається лише декларацією у випадку, якщо ця концепція збору страхових внесків Пенсійним фондом буде збережена.
ParlaMint-UA_2010-07-08-m0.u208.p3.sent3	Тому я наполягаю в черговий раз зменшити кількість контролюючих органів і надати ці.
ParlaMint-UA_2010-07-08-m0.u209.p1.sent1	61-ша ставиться на голосування.
ParlaMint-UA_2010-07-08-m0.u209.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-07-08-m0.u209.p2.sent1	За-58
ParlaMint-UA_2010-07-08-m0.u209.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m0.u209.p4.sent1	63-тя.
ParlaMint-UA_2010-07-08-m0.u209.p4.sent2	Джоджика мікрофон.
ParlaMint-UA_2010-07-08-m0.u210.p1.sent1	Прошу пропустити цю поправку.
ParlaMint-UA_2010-07-08-m0.u211.p1.sent1	70-тая.
ParlaMint-UA_2010-07-08-m0.u212.p1.sent1	Тоді ідемо поправки Кириленка.
ParlaMint-UA_2010-07-08-m0.u212.p1.sent2	70-та і 71-ша.
ParlaMint-UA_2010-07-08-m0.u213.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.
ParlaMint-UA_2010-07-08-m0.u213.p2.sent1	От дивіться, яка в мене поправка: „Стягнення з платника єдиного соціального внеску будь-якої додаткової плати за послуги, пов’язані зі сплатою внеску, окрім плати за банківські чи поштові послуги забороняється”, і Комітет відхилив цю поправку.
ParlaMint-UA_2010-07-08-m0.u213.p2.sent2	В мене виникає питання, а чому?
ParlaMint-UA_2010-07-08-m0.u213.p3.sent1	Що, комітет стимулює, щоб навколо платника єдиного соціального внеску кружляли якісь „круки”, які пропонували сплачувати йому ще додаткові кошти за якісь ймовірні додаткові послуги.
ParlaMint-UA_2010-07-08-m0.u213.p4.sent1	Ми ж бачили вже історію з Тендерною платою.
ParlaMint-UA_2010-07-08-m0.u213.p4.sent2	Там хлопці попридумували скільки завгодно посередницьких послуг навколо цього внеску, до речі тоді ж було накладено вето саме завдяки такій ситуації, на попередній Закон про єдиний соціальний внесок.
ParlaMint-UA_2010-07-08-m0.u213.p5.sent1	Так чому не зразу обмежити таких недоброзичливців такою абсолютно прямою нормою і заборонити будь-які додаткові побори.
ParlaMint-UA_2010-07-08-m0.u213.p5.sent2	Дякую.
ParlaMint-UA_2010-07-08-m0.u214.p1.sent1	Комитет рассматривал данное предложение и не понял, к чему оно вообще относится.
ParlaMint-UA_2010-07-08-m0.u214.p1.sent2	То есть это дополнительное предложение «а всякий случай» а вдруг если кому то, что-то покажется.
ParlaMint-UA_2010-07-08-m0.u214.p1.sent3	Такого в данном законопроекте предусмотреть мы не могли.
ParlaMint-UA_2010-07-08-m0.u214.p2.sent1	Хочу вам еще рассказать, уважаемые коллеги.
ParlaMint-UA_2010-07-08-m0.u214.p2.sent2	В рабочей группе, которая насчитывала 27 человек, там были представители трех сторон социального диалога: государственная сторона в лице Минтруда и подразделений, сторона объединений работодателей и сторона профсоюзов.
ParlaMint-UA_2010-07-08-m0.u214.p3.sent1	Поэтому все интересы этих трех групп, они были учтены при рассмотрении всех поправок данного закона.
ParlaMint-UA_2010-07-08-m0.u215.p1.sent1	Ставлю на голосування 70 поправку Кириленка.
ParlaMint-UA_2010-07-08-m0.u215.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-08-m0.u215.p2.sent1	За-49
ParlaMint-UA_2010-07-08-m0.u215.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m0.u215.p3.sent2	71-ша.
ParlaMint-UA_2010-07-08-m0.u215.p3.sent3	Мікрофон Кириленка.
ParlaMint-UA_2010-07-08-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u216.p1.sent2	В’ячеслав Кириленко, партія „За Україну!”
ParlaMint-UA_2010-07-08-m0.u216.p2.sent1	Вибачте, колеги, знов наполягаю.
ParlaMint-UA_2010-07-08-m0.u216.p2.sent2	Чому?
ParlaMint-UA_2010-07-08-m0.u216.p2.sent3	Пропоную внести дуже просте і зрозуміле всім нам і людям доповнення: „створення посередницьких структур між Пенсійним фондом, який збирає цей внесок і платником єдиного соціального внеску забороняється”.
ParlaMint-UA_2010-07-08-m0.u216.p2.sent4	В мене тисячу запитань, чому профільний комітет не погоджується врахувати цю поправку, яка з самого початку ще на етапі ухвалення профільного закону відбиває будь-які бажання, будь-яких посередницьких структур паразитувати на сплаті єдиного соціального внеску.
ParlaMint-UA_2010-07-08-m0.u216.p2.sent5	І висловлювати бажання чи шляхом майбутніх рішень Кабміну, чи якихось інших рішень, бути посередником між платником єдиного соціального внеску і Пенсійним фондом і на цьому заробляти мільярди.
ParlaMint-UA_2010-07-08-m0.u216.p2.sent6	Я пропоную все-таки дослухатись до моєї пропозиції, і проголосувати цю абсолютно потрібну поправку з огляду на минулий досвід.
ParlaMint-UA_2010-07-08-m0.u216.p2.sent7	Дякую.
ParlaMint-UA_2010-07-08-m0.u217.p1.sent1	Голосуємо.
ParlaMint-UA_2010-07-08-m0.u217.p2.sent1	За-66
ParlaMint-UA_2010-07-08-m0.u217.p3.sent1	Так, наступна поправка у нас 80 Джоджика?
ParlaMint-UA_2010-07-08-m0.u217.p3.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-07-08-m0.u218.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-07-08-m0.u218.p2.sent1	Я наполягаю на голосуванні цієї дуже суттєвої поправки, яка суттєво покращує стан цього законопроекту.
ParlaMint-UA_2010-07-08-m0.u218.p2.sent2	Дякую.
ParlaMint-UA_2010-07-08-m0.u219.p1.sent1	Будь ласка, 80 поправка ставиться на голосування.
ParlaMint-UA_2010-07-08-m0.u219.p2.sent1	За-40
ParlaMint-UA_2010-07-08-m0.u219.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m0.u219.p4.sent1	81-ша?
ParlaMint-UA_2010-07-08-m0.u219.p4.sent2	Джоджик.
ParlaMint-UA_2010-07-08-m0.u220.p1.sent1	Прошу зняти цю поправку.
ParlaMint-UA_2010-07-08-m0.u221.p1.sent1	Уже прогресс, уже прогресс - это хорошо.
ParlaMint-UA_2010-07-08-m0.u222.p1.sent1	Так. 81-ша?
ParlaMint-UA_2010-07-08-m0.u222.p1.sent2	Не наполягаєте?
ParlaMint-UA_2010-07-08-m0.u222.p1.sent3	Ні.
ParlaMint-UA_2010-07-08-m0.u222.p2.sent1	83-та ваша?
ParlaMint-UA_2010-07-08-m0.u222.p2.sent2	84-та, 85-та?
ParlaMint-UA_2010-07-08-m0.u223.p1.sent1	До 90 поправки прошу зняти.
ParlaMint-UA_2010-07-08-m0.u224.p1.sent1	До 90-ої?
ParlaMint-UA_2010-07-08-m0.u224.p1.sent2	Так.
ParlaMint-UA_2010-07-08-m0.u224.p1.sent3	Прошу, Кириленко, 90-та?
ParlaMint-UA_2010-07-08-m0.u224.p1.sent4	Ввімкніть мікрофон.
ParlaMint-UA_2010-07-08-m0.u225.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”
ParlaMint-UA_2010-07-08-m0.u225.p2.sent1	Ну я мотивував попередню поправку 29 щодо інших функцій, які передбаченні були для роботодавця.
ParlaMint-UA_2010-07-08-m0.u225.p2.sent2	Тут те саме для Пенсійного фонду.
ParlaMint-UA_2010-07-08-m0.u225.p3.sent1	Перелік усіх 10 пунктів по яким, 9, вибачте, пунктів по яким визначаються права і повноваження Пенсійного фонду та його територіальних органів і 10 пункт передбачає здійснювати інші функції.
ParlaMint-UA_2010-07-08-m0.u225.p4.sent1	Коли з’являються інші функції, то тоді може бути теоретичний, а інколи і практичний предмет для зловживань.
ParlaMint-UA_2010-07-08-m0.u225.p4.sent2	Наприклад.
ParlaMint-UA_2010-07-08-m0.u225.p4.sent3	У стосунку між Пенсійним фондом та його територіальними відділеннями і платником єдиного соціального внеску.
ParlaMint-UA_2010-07-08-m0.u225.p5.sent1	Щоби такого раптом не траплялося, я й пропоную просту поправку, яка передбачає цю частину вилучити і сконцентрувати законопроект і майбутній закон навколо вичерпних функцій для Пенсійного фонду, який у попередніх пунктах і передбачено.
ParlaMint-UA_2010-07-08-m0.u225.p5.sent2	Дякую.
ParlaMint-UA_2010-07-08-m0.u226.p1.sent1	Ставиться 90-та на голосування.
ParlaMint-UA_2010-07-08-m0.u226.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-07-08-m0.u226.p2.sent1	За-49
ParlaMint-UA_2010-07-08-m0.u226.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m0.u226.p4.sent1	92-га Джоджик.
ParlaMint-UA_2010-07-08-m0.u226.p4.sent2	Не наполягає.
ParlaMint-UA_2010-07-08-m0.u226.p5.sent1	Так, Кириленка 94-та враховано.
ParlaMint-UA_2010-07-08-m0.u226.p6.sent1	95-та, мікрофон Джоджик.
ParlaMint-UA_2010-07-08-m0.u227.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-07-08-m0.u228.p1.sent1	Яку поправку?
ParlaMint-UA_2010-07-08-m0.u228.p1.sent2	Ярослав, яку поправку обговорюємо.
ParlaMint-UA_2010-07-08-m0.u229.p1.sent1	Шановні колеги, 95 поправка.
ParlaMint-UA_2010-07-08-m0.u230.p1.sent1	95-та.
ParlaMint-UA_2010-07-08-m0.u230.p1.sent2	Будь ласка.
