id	text
ParlaMint-UA_2010-05-11-m0.u43.p3.sent1	За таких умов єдиним шляхом виконання доходної частини бюджету є вдосконалення норм адміністрування податків, а також збільшення надходжень за рахунок підвищення ставок окремих податків, що не мають суттєвого впливу на кінцевого споживача.
ParlaMint-UA_2010-05-11-m0.u43.p4.sent1	Разом з тим враховувалась і необхідність створення умов для відновлення економічного розвитку країни.
ParlaMint-UA_2010-05-11-m0.u43.p4.sent2	Том4у було обрано шлях приведення до економічно обґрунтованих ставок акцизного збору та ресурсних платежів, а також вдосконалення норм щодо адміністрування податків.
ParlaMint-UA_2010-05-11-m0.u43.p5.sent1	Крім вдосконалення норм адміністрування податку на додану вартість та податку на прибуток, що є основними джерелами податкових надходжень до державного бюджету, передбачається також і заходи, спрямовані на детінізацію економіки нашої країни.
ParlaMint-UA_2010-05-11-m0.u43.p6.sent1	Таким чином представлений вам проект закону містить комплекс заходів, що мають невідкладний характер і спрямовані на максимально швидке досягнення позитивного ефекту у вигляді виконання у 2010 році доходної частини Державного та зведеного бюджетів у запланованому рівні.
ParlaMint-UA_2010-05-11-m0.u43.p6.sent2	Уряд розуміє, що значна кількість запропонованих норм мають досить непопулярний характер, але практика багатьох країн свідчить про те, що в умовах кризи компенсаторами збільшення бюджетних податків і надходжень повинні бути акцизні і ресурсні платежі.
ParlaMint-UA_2010-05-11-m0.u43.p6.sent3	Зокрема, збільшена ставка акцизу на алкогольні напої, тютюнові вироби, нафтопродукти у Фінляндії, Латвії, Росії, Молдові та інших країнах.
ParlaMint-UA_2010-05-11-m0.u43.p6.sent4	Низку заходів на поліпшення адміністрування податків реалізовано в США.
ParlaMint-UA_2010-05-11-m0.u43.p7.sent1	Наступним кроком уряду, спрямованим на комплекс удосконалення податкової системи стане ухвалення концепції реформування податкової системи та розробка і подання на розгляд Верховної Ради України проекту Податкового кодексу.
ParlaMint-UA_2010-05-11-m0.u43.p8.sent1	А зараз ми просимо Верховну Раду підтримати запропонований проект закону, як невідкладний, антикризовий захід.
ParlaMint-UA_2010-05-11-m0.u43.p8.sent2	Уряд пропонує внести такі зміни у діюче законодавство.
ParlaMint-UA_2010-05-11-m0.u43.p9.sent1	Перше.
ParlaMint-UA_2010-05-11-m0.u43.p9.sent2	Пропонується підвищити ставки акцизного збору на алкогольні напої, сигарети з фільтром та бензин.
ParlaMint-UA_2010-05-11-m0.u43.p9.sent3	Ще раз підкреслюю, що підвищення ставок акцизного збору відповідає світовому досвіду збільшення державних доходів у кризових умовах.
ParlaMint-UA_2010-05-11-m0.u43.p9.sent4	Ставки збору в Україні та ціновий рівень за цілим переліком підакцизних товарів є найнижчими у порівнянні із країнами-сусідами.
