id	text
ParlaMint-UA_2010-03-31-m0.u61.p5.sent2	Саме через це є завдання для нового МЗС і є завдання для переговорів в тому числі і по ціні на газ, по всім питанням, тому що є тема для розмов, раз є правонаступник Російської Федерації, значить мають бути, і вирішуватись ці проблеми.
ParlaMint-UA_2010-03-31-m0.u61.p5.sent3	І ми кругом маємо ставити ці проблеми і обговорювати їх.
ParlaMint-UA_2010-03-31-m0.u61.p6.sent1	Що стосується цього законопроекту, то мова йде про внесення змін до абзацу 6 пункту 16 статті 4 Декрету Кабінету Міністрів України від 21 січня 1993 року.
ParlaMint-UA_2010-03-31-m0.u61.p6.sent2	Чому я підкреслюю абзац, пункт, статтю і Декрет, та через те, що нам треба забути про такі нормативні акти.
ParlaMint-UA_2010-03-31-m0.u61.p6.sent3	Всього тоді й було 54.
ParlaMint-UA_2010-03-31-m0.u61.p6.sent4	Да, ми маємо навчати студентів, і сказати, це була частинка нашої історії, коли в екстремальних умовах уряд приймав такі речі як декрети.
ParlaMint-UA_2010-03-31-m0.u61.p7.sent1	Але зараз уже треба.
ParlaMint-UA_2010-03-31-m0.u61.p7.sent2	щоб це були повноцінні закони, якими це все було передбачено.
ParlaMint-UA_2010-03-31-m0.u61.p7.sent3	До речі, нагадую тим, хто задавав питання, що Податковий кодекс лежить у Верховній Раді, пройшов і не приймається, навіть в першому читанні.
ParlaMint-UA_2010-03-31-m0.u61.p7.sent4	Чому не приймається?
ParlaMint-UA_2010-03-31-m0.u61.p7.sent5	Це питання до всіх.
ParlaMint-UA_2010-03-31-m0.u61.p7.sent6	І я просив би головуючого пришвидшити розгляд і Податкового кодексу.
ParlaMint-UA_2010-03-31-m0.u61.p8.sent1	Що стосується цих змін, то вони мають прийняті бути і в першому і в другому читанні зараз.
ParlaMint-UA_2010-03-31-m0.u61.p8.sent2	І це моральне питання.
ParlaMint-UA_2010-03-31-m0.u61.p8.sent3	Звертаюся до всіх колег, незалежно до фракцій.
ParlaMint-UA_2010-03-31-m0.u61.p8.sent4	Дякую.
ParlaMint-UA_2010-03-31-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2010-03-31-m0.u62.p1.sent2	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-03-31-m0.u62.p1.sent3	Наступним буде Олексій Плотніков, переходимо уже до виступів від депутатів.
ParlaMint-UA_2010-03-31-m0.u62.p1.sent4	Будь ласка.
ParlaMint-UA_2010-03-31-m0.u63.p1.sent1	Шановні народні депутати, шановні громадяни, безперечно, що справедливість, на мій погляд, є в тому плані, що громадяни, які отримати свої кошти, які були напрацьовані, або зароблені в ті тяжкі часи, коли люди карбованець до карбованця складали, щоб зберегти собі на пенсію, і так не змогли скористатися своїм правом на свою власність, тому що йому держава не забезпечила і не виконала основну функцію по захисту їхніх прав в частині її збереження Збербанку СРСР, безперечно, що це справедливість є в тому, що не повинно обкладатися податками.
