id	text
ParlaMint-UA_2010-11-30-m0.u31.p1.sent3	Сергій Павленко, будь ласка мікрофон.
ParlaMint-UA_2010-11-30-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u32.p1.sent2	Прошу передати слово Катерині Тимофіївні Ващук.
ParlaMint-UA_2010-11-30-m0.u33.p1.sent1	Катерина Ващук, будь ласка.
ParlaMint-UA_2010-11-30-m0.u34.p1.sent1	Шановні колеги, вище схвально можна, здавалося, віднестись до такої активності нашого Міністерства аграрної політики, яке уже котрим законом пропонує нам різні моменти врегулювання ринку аграрної продукції в Україні.
ParlaMint-UA_2010-11-30-m0.u34.p1.sent2	Але в мене з кожним тижнем складається таке враження, що наше міністерство починає бути схожим скоріше не на Міністерство аграрної політики, а на якесь таке бізнесове акціонерне товариство, яке все більше і більше регулюючих форм запроваджує, аби надавати спеціальні дозволи, аби постійно мати проблеми людям, які працюють в аграрному секторі, які працюють на аграрному ринку, аби вони все більше мали проблем і не виходили з міністерства, узгоджуючи різні моменти.
ParlaMint-UA_2010-11-30-m0.u34.p1.sent3	То пропонується створення спецфондів, які діяли тільки в міністерстві.
ParlaMint-UA_2010-11-30-m0.u34.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-11-30-m0.u34.p2.sent2	Вас у регіонах давно не бачать, ви не відчуваєте селян сьогодні, ви не бачите, чим живе село, ви стараєтесь лише все ділити, роздавати, дозволяти.
ParlaMint-UA_2010-11-30-m0.u34.p2.sent3	Чим це все пахне, ми всі прекрасно розуміємо.
ParlaMint-UA_2010-11-30-m0.u34.p2.sent4	Хотілося б міністерство оновлено бачити в дещо іншій ролі.
ParlaMint-UA_2010-11-30-m0.u34.p2.sent5	І це велике зауваження від усіх, з ким я спілкуюся, аграріїв України і народних депутатів-аграріїв у тому числі.
ParlaMint-UA_2010-11-30-m0.u34.p2.sent6	Прошу це взяти до уваги.
ParlaMint-UA_2010-11-30-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u35.p2.sent1	Олег Ляшко.
ParlaMint-UA_2010-11-30-m0.u35.p2.sent2	Одна хвилина, будь ласка.
ParlaMint-UA_2010-11-30-m0.u36.p1.sent1	Олег Ляшко.
ParlaMint-UA_2010-11-30-m0.u36.p1.sent2	Я хотів би звернути знову увагу і Міністерства аграрної політики, і уряду про недостатню увагу влади до проблем села.
ParlaMint-UA_2010-11-30-m0.u36.p1.sent3	Місяць тому на цій трибуні стояв міністра агропромислового комплексу Присяжнюк і розказував нам про те, яку увагу уряд приділяє селу.
ParlaMint-UA_2010-11-30-m0.u36.p1.sent4	Я ще раз наголошую, що з мільярда запланованих коштів у стабілізаційному фонді Державного бюджету на програми АПК виділені копійки.
ParlaMint-UA_2010-11-30-m0.u36.p1.sent5	Ні кредитна політика не фінансується, ні підтримка тваринницької галузі, ні інші напрями, які були передбачені в бюджеті.
ParlaMint-UA_2010-11-30-m0.u36.p1.sent6	Я питаю: де гроші?
ParlaMint-UA_2010-11-30-m0.u36.p1.sent7	Чому програми агропромислового комплексу фінансуються по залишковому принципу?
ParlaMint-UA_2010-11-30-m0.u36.p1.sent8	Чому нинішній уряд, нинішнє міністерство не приділяє уваги підтримки інвестиційних проектів на селі?
ParlaMint-UA_2010-11-30-m0.u36.p1.sent9	Ви за рахунок чого країну збираєтесь і економіку піднімати, за рахунок Євро, яке пройде, на яке 6 мільярдів найшли?
