id	text
ParlaMint-UA_2010-10-19-m1.u21.p1.sent2	Відповідно до 145 статті Регламенту тимчасова спеціальна комісія або комітет, який розглядає це питання, має право тільки дійти висновку чи все правильно підготовлено для розгляду.
ParlaMint-UA_2010-10-19-m1.u21.p1.sent3	Вносити будь-які зміни ми з вами не можемо, лише після того, коли одержимо висновок Конституційного Суду.
ParlaMint-UA_2010-10-19-m1.u22.p1.sent1	Дякую.
ParlaMint-UA_2010-10-19-m1.u22.p1.sent2	Андрій Павловський, фракція БЮТ.
ParlaMint-UA_2010-10-19-m1.u22.p1.sent3	Будь ласка, ваше запитання.
ParlaMint-UA_2010-10-19-m1.u23.p1.sent1	Андрій Павловський, партія „Батьківщина”.
ParlaMint-UA_2010-10-19-m1.u23.p1.sent2	Прошу передати слово депутату Сасу.
ParlaMint-UA_2010-10-19-m1.u24.p1.sent1	Сергій Сас, будь ласка, мікрофон.
ParlaMint-UA_2010-10-19-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2010-10-19-m1.u25.p1.sent2	Народний депутат Сас, фракція „Блоку Юлії Тимошенко”, партія „Батьківщина”.
ParlaMint-UA_2010-10-19-m1.u25.p2.sent1	Адаме Івановичу, я риторичне питання вам задам.
ParlaMint-UA_2010-10-19-m1.u25.p2.sent2	А що, для вас не існує розділ, який говорить.
ParlaMint-UA_2010-10-19-m1.u25.p2.sent3	в Регламенті, який говорить про порядок внесення змін до Конституції і про дотримання всіх норм Регламенту?
