id	text
ParlaMint-UA_2010-05-18-m1.u62.p5.sent2	А щодо співпраці – військової співпраці, в тому числі з НАТО, ми ніколи проти неї не заперечували так само як її здійснює, і Російська Федерація і багато інших країни.
ParlaMint-UA_2010-05-18-m1.u62.p5.sent3	Співпрацювати треба, але вступати до блоків, тим більше військових зараз нам не входить до національних інтересів.
ParlaMint-UA_2010-05-18-m1.u62.p6.sent1	Тому прошу підтримати законопроект запропонований Президентом і не.
ParlaMint-UA_2010-05-18-m1.u63.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-05-18-m1.u64.p1.sent1	спекулювати на цих питаннях.
ParlaMint-UA_2010-05-18-m1.u64.p1.sent2	Дякую за увагу, сподіваюсь на підтримку.
ParlaMint-UA_2010-05-18-m1.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-18-m1.u65.p1.sent2	Оскільки прізвище було назване Олександра Івановича Кузьмука, він має право на репліку, одну хвилину.
ParlaMint-UA_2010-05-18-m1.u66.p1.sent1	А тепер колишній опозиції, колега, Гоголь сказав: дозвольте вам не дозволити!
ParlaMint-UA_2010-05-18-m1.u66.p1.sent2	Що я адресую вам?
ParlaMint-UA_2010-05-18-m1.u66.p2.sent1	По-перше, Україна з 1994 року є учасником Ради Євроатлантичного партнерства?
ParlaMint-UA_2010-05-18-m1.u66.p2.sent2	Указ Президента Януковича, друга строчка: „Забезпечити і врахувати зобов’язання України в її участі в Раді Євроатлантичного партнерства Програми „Заради миру”.
ParlaMint-UA_2010-05-18-m1.u66.p3.sent1	2007 рік, уряд Віктора Януковича, він приймає постанову, яка зобов’язує всі органи влади забезпечити проведення навчання і ми голосували, але не в межах НАТО, а в межах програми Євроатлантичного партнерства і ми провели це, Україна послідовно виконує свої зобов’язання.
