id	text
ParlaMint-UA_2010-06-01-m1.u33.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, присутні!
ParlaMint-UA_2010-06-01-m1.u33.p1.sent3	Одною із найважливіших проблем на етапі розвитку розвитку аграрної галузі економіки країни, це є покращення землекористування, підвищення ефективності та створення умов для формування конкурентоспроможного аграрного виробництва.
ParlaMint-UA_2010-06-01-m1.u33.p2.sent1	На сьогоднішній день науково не обґрунтовані підходи до використання земельних ресурсів в сільськогосподарських цілях з метою одержання високих економічних показників призвели до зниження екологічної стійкості агроланшафтів, деградації сільськогосподарських земель, втрати родючості ґрунтів, як одного з компонентів природного середовища і незамінного ресурсу в сільському господарстві.
ParlaMint-UA_2010-06-01-m1.u33.p3.sent1	Споживальницький підхід до вирощування сільськогосподарських культур, відсутність сівозмін спричинили різке зростання деградаційних процесів та подальше зниження родючості ґрунтів і продуктивності земель в цілому.
ParlaMint-UA_2010-06-01-m1.u33.p4.sent1	У нас є окремі орендарі, які орендують землю для ведення товарного сільськогосподарського виробництва понад 10, 20, 50, 100 і навіть 200 тисяч гектарів і при цьому не несуть відповідальності за шкоду, яку наносять заподіюючи ґрунтам відповідно проводячи заходи лише ті, які дають фінансовий зиск, але виснажують ґрунти.
ParlaMint-UA_2010-06-01-m1.u33.p5.sent1	Наприклад в деяких регіонах країни соняшник в структурі посівних площ займає вже 25 до 30 відсотків, тобто в таких випадках термін повернення йде не через сім років, як рекомендовано, а через чотири і навіть три роки, соняшник по соняшнику.
ParlaMint-UA_2010-06-01-m1.u33.p6.sent1	З огляду на це, Верховною Радою був прийнятий законопроект, в минулому році і з 31 липня він вступає в дію.
ParlaMint-UA_2010-06-01-m1.u33.p6.sent2	При цьому необхідно терміни набуття чинності цього закону відтермінувати, оскільки вони є не реальними, бо виготовити за вісім місяців близько 20 тисяч відповідних проектів землеустрою неможливо.
ParlaMint-UA_2010-06-01-m1.u33.p6.sent3	І порушення цих термінів призведе до накладання на сільсьгоспвиробників відповідних штрафних санкцій.
ParlaMint-UA_2010-06-01-m1.u33.p7.sent1	В Комітет аграрної політики, земельних відносин надходить дуже багато скарг і пропозицій, тому вноситься проект закону про.
ParlaMint-UA_2010-06-01-m1.u34.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-01-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u35.p1.sent2	Про внесення змін до пункту 1 розділу 2 Прикінцеві положення Закону України „Про внесення змін до деяких законодавчих актів України ”, яким рекомендується відтермінувати дію цього. штрафних санкцій в цьому законі до 1 січня 2012 року.
ParlaMint-UA_2010-06-01-m1.u35.p1.sent3	Прошу підтримати цей законопроект.
ParlaMint-UA_2010-06-01-m1.u35.p1.sent4	Дякую за увагу.
ParlaMint-UA_2010-06-01-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u36.p1.sent2	Сідайте, будь ласка, Іван Григорович Кириленко.
ParlaMint-UA_2010-06-01-m1.u37.p1.sent1	Шановні колеги, в доповнення до доповідача колеги Калєтніка можу сказати наступне.
