id	text
ParlaMint-UA_2010-11-04-m0.u146.p1.sent5	Я погоджуюся зі своїм колегою, але, на жаль, ми не маємо зараз права, у нас роль церемоніальна: ми повинні проголосувати за цього суддю.
ParlaMint-UA_2010-11-04-m0.u146.p2.sent1	Але вам, Ігоре Леоновичу, тут колеги правильно кажуть, ви ж дивіться свої висновки, що ви там пишете – зауваження, від громадських організацій і таке інше.
ParlaMint-UA_2010-11-04-m0.u146.p2.sent2	Немає.
ParlaMint-UA_2010-11-04-m0.u146.p2.sent3	Так от, ви ретельно підходьте до того, щоб отакі люди проходили кваліфікаційну комісію вашу.
ParlaMint-UA_2010-11-04-m0.u146.p2.sent4	А ми уже в залі з існуванням цього закону уже, на жаль, ніякого права щодо цих суддів не маємо, тому що він безвинний.
ParlaMint-UA_2010-11-04-m0.u147.p1.sent1	Пилипенко, будь ласка.
ParlaMint-UA_2010-11-04-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m0.u148.p1.sent2	Шановні колеги, от дивіться, яка зараз у нас ситуація, скільки суддів вже пройшло, ні до одного не було зауваження.
ParlaMint-UA_2010-11-04-m0.u148.p1.sent3	Все-таки зараз до одного судді зауваження є.
ParlaMint-UA_2010-11-04-m0.u148.p1.sent4	При чому, як бачимо, не має ні у спеціальних органів, які уповноважені перевіряти, ні у Вищої кваліфкомісії, ні у Вищій раді юстиції.
ParlaMint-UA_2010-11-04-m0.u148.p1.sent5	Фактично зауваження беруться зі стелі, незрозумілі цифри, суддя ставиться в незручне становище, він природно, що хвилюється, і створюється якесь негативне враження про того суддю, з яким ми навіть не знайомі.
ParlaMint-UA_2010-11-04-m0.u148.p2.sent1	Я прошу, щоб цього не було, давайте виконувати норму закону.
ParlaMint-UA_2010-11-04-m0.u148.p2.sent2	Є подання і призначення цього судді, давайте будемо голосувати.
ParlaMint-UA_2010-11-04-m0.u148.p2.sent3	Якщо у когось будуть якісь обґрунтовані скарги, то треба звертатися у Вищу раду юстиції, у Вищу кваліфкомісії, а не тут зараз, ми не маємо, ні морального права, ні права згідно Закону „Про статус суддів і судоустрій” щось ставити якісь претензії до судді, тим більше не обґрунтовані і такі ще не підкріплені жодними доказами.
ParlaMint-UA_2010-11-04-m0.u148.p2.sent4	Тому я прошу колег підтримати цього суддю і діяти згідно з вимогами закону.
ParlaMint-UA_2010-11-04-m0.u148.p2.sent5	Дякую.
ParlaMint-UA_2010-11-04-m0.u149.p1.sent1	Дякую за обмін думками.
ParlaMint-UA_2010-11-04-m0.u149.p1.sent2	Шановні колеги, всі фракції виступили.
ParlaMint-UA_2010-11-04-m0.u149.p1.sent3	Будемо голосувати.
ParlaMint-UA_2010-11-04-m0.u149.p1.sent4	Я вам нагадую, що з цього приводу був лист Президента, який звертав увагу на те, що говорить колега Пилипенко.
ParlaMint-UA_2010-11-04-m0.u149.p1.sent5	Але до всього цього я хочу додати тільки одне: є Конституція, яка надає право народному депутату при прийнятті рішення і він вправі визначатися, так як він вважає за необхідне.
ParlaMint-UA_2010-11-04-m0.u149.p1.sent6	І є стаття закону, яка говорить, що якщо не буде підтримано ще раз ставиться на голосування.
ParlaMint-UA_2010-11-04-m0.u149.p1.sent7	Скільки разів це буде ставитися на голосування закон не каже.
ParlaMint-UA_2010-11-04-m0.u149.p1.sent8	Але кожен народний депутат має право голосу, тому тут, будь ласка, це Конституція, закон для нас тут нижчий від Конституції.
ParlaMint-UA_2010-11-04-m0.u149.p2.sent1	Я ставлю на голосування пропозицію про обрання безстроково на посаду судді Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Фурика Юрія Петровича.
ParlaMint-UA_2010-11-04-m0.u149.p3.sent1	За-260
ParlaMint-UA_2010-11-04-m0.u149.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u150.p1.sent1	Наступна постанова, шановні колеги, реєстраційний номер 7326-2, будь ласка.
ParlaMint-UA_2010-11-04-m0.u151.p1.sent1	Шановний Голово Верховної Ради!
ParlaMint-UA_2010-11-04-m0.u151.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-04-m0.u151.p1.sent3	Вношу подання Вищої кваліфікаційної комісії суддів України про обрання на посади суддів безстроково:
ParlaMint-UA_2010-11-04-m0.u151.p2.sent1	Одеського апеляційного адміністративного суду Шевчук Ольгу Анатоліївну;
ParlaMint-UA_2010-11-04-m0.u151.p3.sent1	Шосткинського міськрайонного суду Сумської області Сінгур Валентину Олександрівну;
ParlaMint-UA_2010-11-04-m0.u151.p4.sent1	Зачепилівського районного суду Харківської областіЯценка Євгена Івановича;
ParlaMint-UA_2010-11-04-m0.u151.p5.sent1	Київського районного суду міста Харкова Муратову Світлану Олександрівну;
ParlaMint-UA_2010-11-04-m0.u151.p6.sent1	Орджонікідзевського районного суду міста Харкова Шевченка Сергія Володимировича;
ParlaMint-UA_2010-11-04-m0.u151.p7.sent1	господарського суду Миколаївської області Коваля Сергія Миколайовича;
ParlaMint-UA_2010-11-04-m0.u151.p8.sent1	господарського суду Львівської області Ділай Уляну Іванівну.
ParlaMint-UA_2010-11-04-m0.u151.p8.sent2	Прошу підтримати.
