id	text
ParlaMint-UA_2010-02-03-m0.u33.p1.sent2	Ви уже разом з Партією регіонів мене тут уже.
ParlaMint-UA_2010-02-03-m0.u33.p1.sent3	Мабуть, я вам скоро снитись буду.
ParlaMint-UA_2010-02-03-m0.u34.p1.sent1	Я прошу вибачення.
ParlaMint-UA_2010-02-03-m0.u35.p1.sent1	Але я хочу сказати, що ми зараз знаходимося в цирку, а не в Верховній Раді.
ParlaMint-UA_2010-02-03-m0.u35.p1.sent2	Тому що на сьогоднішній момент, як би ми розглядали цей законопроект 12 числа, так як це мало бути, я б вам пояснила, чому я вважаю, що треба поміняти 90 днів на 100 днів для того, щоб покращити виборчий процес.
ParlaMint-UA_2010-02-03-m0.u35.p2.sent1	Але я не бачу зараз бажаючих обговорювати цю поправку, а натомість я бачу порушення Конституції і всіх конституційних норм, починаючи з того, що Голова Верховної Ради, який піклується про Верховну Раду підтримує оцей безлад.
ParlaMint-UA_2010-02-03-m0.u36.p1.sent1	Ставлю на голосування поправку номер 4.
ParlaMint-UA_2010-02-03-m0.u36.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u36.p3.sent1	Поправка номер 5, Ольга Боднар, будь ласка.
ParlaMint-UA_2010-02-03-m0.u36.p4.sent1	Будь ласка, мікрофон Володимира Бондаренка ввімкніть, будь ласка.
ParlaMint-UA_2010-02-03-m0.u36.p4.sent2	Поправка до поправки, будь ласка.
ParlaMint-UA_2010-02-03-m0.u37.p1.sent1	Я, я дуже прошу все ж таки припинити розгляд.
ParlaMint-UA_2010-02-03-m0.u38.p1.sent1	Вставте, будь ласка, картку правильно, не правильно вставлена картка у вас.
ParlaMint-UA_2010-02-03-m0.u39.p1.sent1	Ну карточку свою правильно вставте.
ParlaMint-UA_2010-02-03-m0.u39.p2.sent1	Ну, будь ласка, підійдіть до мікрофону.
ParlaMint-UA_2010-02-03-m0.u40.p1.sent1	От щойно включилось.
ParlaMint-UA_2010-02-03-m0.u40.p1.sent2	Дякую.
ParlaMint-UA_2010-02-03-m0.u41.p1.sent1	Будь ласка.
ParlaMint-UA_2010-02-03-m0.u41.p1.sent2	Так.
ParlaMint-UA_2010-02-03-m0.u42.p1.sent1	Володимире Михайловичу, згідно з Регламентом я подав сьогодні, сьогодні 24 поправки в комітет, сьогодні подав.
ParlaMint-UA_2010-02-03-m0.u42.p1.sent2	Вони не включенні, на жаль.
ParlaMint-UA_2010-02-03-m0.u42.p1.sent3	По цій статті також є моя поправка, я хотів би її виголосити.
ParlaMint-UA_2010-02-03-m0.u42.p2.sent1	Я вважаю, що оголошення таких виборів може бути, ну те, що за 90 - не підтримали, я би написав три повних місяці.
ParlaMint-UA_2010-02-03-m0.u42.p2.sent2	Є місяць 31 день, є місяць 28 днів і тоді получається така якась ситуація, яка абсолютно збиває з толку, тобто три повних місяці.
ParlaMint-UA_2010-02-03-m0.u42.p2.sent3	Дякую.
ParlaMint-UA_2010-02-03-m0.u43.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-02-03-m0.u43.p1.sent2	Поправка до поправки, яку щойно виголосив Володимир Бондаренко, ставлю на голосування.
ParlaMint-UA_2010-02-03-m0.u43.p2.sent1	За-8
ParlaMint-UA_2010-02-03-m0.u43.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-02-03-m0.u43.p4.sent1	Поправка номер 5 Ольги Бондар, будь ласка, мікрофон.
ParlaMint-UA_2010-02-03-m0.u44.p1.sent1	Ця поправка стосувалась того, що ми уточнюємо де мають права відбуватися вибори.
ParlaMint-UA_2010-02-03-m0.u44.p1.sent2	Не тільки на території України, а також закордонних виборчий округ, який звісно, що теж має право проводити вибори.
ParlaMint-UA_2010-02-03-m0.u44.p2.sent1	На жаль, я сьогодні невпевнена, що цей зал проголосує за цю поправку.
ParlaMint-UA_2010-02-03-m0.u44.p2.sent2	Я вважаю, що на сьогодні ми тут займаємося всім чим завгодно, але ми не займаємося тим, що вдосконалюємо виборче законодавство.
ParlaMint-UA_2010-02-03-m0.u44.p2.sent3	Мені дуже сумно з того.
ParlaMint-UA_2010-02-03-m0.u44.p2.sent4	Дякую.
ParlaMint-UA_2010-02-03-m0.u45.p1.sent1	Шановні колеги, ставлю на голосування поправку номер 5.
ParlaMint-UA_2010-02-03-m0.u45.p2.sent1	За-8
ParlaMint-UA_2010-02-03-m0.u45.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2010-02-03-m0.u45.p4.sent1	Поправка номер 6 Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u45.p4.sent2	Будь ласка.
ParlaMint-UA_2010-02-03-m0.u46.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-03-m0.u46.p1.sent2	Шановний Володимире Михайловичу, я вам нагадую, як і всім, хто зараз проводить це дійство, що згідно з частиною третьою статті 5 Конституції України ніхто не може узурпувати державну владу.
