id	text
ParlaMint-UA_2010-12-01-m0.u43.p5.sent2	Законопроект за номером 7075.
ParlaMint-UA_2010-12-01-m0.u43.p6.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u43.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-01-m0.u43.p7.sent1	За-194
ParlaMint-UA_2010-12-01-m0.u43.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-12-01-m0.u43.p9.sent1	Запрошую представляти законопроект Анатолія Гриценка, автора законопроекту.
ParlaMint-UA_2010-12-01-m0.u43.p9.sent2	Підготуватися Королевській.
ParlaMint-UA_2010-12-01-m0.u44.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2010-12-01-m0.u44.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-12-01-m0.u44.p2.sent1	Одна із причин, чому зараз люди стоять на Майдані – це не тільки розміри оподаткування і так далі, але і ганебна практика репресивних органів, зокрема, податкової адміністрації і податкової міліції.
