id	text
ParlaMint-UA_2010-09-09-m0.u196.p7.sent2	Будь ласка, Валерій Анатолійович.
ParlaMint-UA_2010-09-09-m0.u197.p1.sent1	В зв’язку з набрання законної сили обвинувального вироку, на підставі рішення комітету рекомендовано звільнити суддю Коломацького районного суду Харківської області Гусара Петра Павловича.
ParlaMint-UA_2010-09-09-m0.u198.p1.sent1	Запитань немає?
ParlaMint-UA_2010-09-09-m0.u198.p1.sent2	Зрозуміло, набрав сили.
ParlaMint-UA_2010-09-09-m0.u199.p1.sent1	Обвинувальний вирок.
ParlaMint-UA_2010-09-09-m0.u200.p1.sent1	Да, обвинувальний вирок.
ParlaMint-UA_2010-09-09-m0.u200.p1.sent2	Я ставлю на голосування постанову про прийняття її в цілому за номером 7109-1 про звільнення судді.
ParlaMint-UA_2010-09-09-m0.u200.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-09-09-m0.u200.p2.sent1	За-260
ParlaMint-UA_2010-09-09-m0.u200.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-09-m0.u200.p4.sent1	Розглядаємо законопроект за номером 7109-2 про звільнення суддів.
ParlaMint-UA_2010-09-09-m0.u200.p4.sent2	Будь ласка, Валерій Анатолійович.
ParlaMint-UA_2010-09-09-m0.u201.p1.sent1	Шановні колеги, відповідно до пункту п’ятого частини п’ятої статті 126 Конституції України комітет вирішив рекомендувати в зв’язку з порушенням присяги звільнити з посади суддів Мукачівського міськрайонного суду Закарпатської області Рижикова Віталія Геннадійовича.
ParlaMint-UA_2010-09-09-m0.u201.p2.sent1	Адам Іванович, не поясняти підстави?
ParlaMint-UA_2010-09-09-m0.u202.p1.sent1	Да, будь ласка, пояснюйте.
ParlaMint-UA_2010-09-09-m0.u203.p1.sent1	Значить, було засідання комітету.
ParlaMint-UA_2010-09-09-m0.u203.p1.sent2	Рижиков Віталій Геннадійович, це на підставі подання Вищої ради юстиції втручався в діяльність суб’єктів господарювання і вирішував питання про право учасників товариства без залучення до участі їх у справі.
ParlaMint-UA_2010-09-09-m0.u203.p1.sent3	Відповідно до подання Вищої ради юстиції була перевірка зроблена членами Вищої радою юстиції і внесено подання на звільнення цього судді.
ParlaMint-UA_2010-09-09-m0.u203.p1.sent4	На комітеті вчора він не був, але, на скільки я поінформований, він є в залі.
ParlaMint-UA_2010-09-09-m0.u203.p2.sent1	Далі читати?
ParlaMint-UA_2010-09-09-m0.u204.p1.sent1	Так, давайте, шановні колеги, як поступимо?
ParlaMint-UA_2010-09-09-m0.u204.p1.sent2	Будемо кожного окремо розглядати?
ParlaMint-UA_2010-09-09-m0.u205.p1.sent1	Давайте, давайте, тоді, оскільки це питання дещо відрізняється від попередніх, бо порушення присяги.
ParlaMint-UA_2010-09-09-m0.u205.p1.sent2	Тому, будь ласка, розглядається по Рижикову Віталію Геннадійовичу, Мукачівський міськрайонний суд.
ParlaMint-UA_2010-09-09-m0.u205.p1.sent3	Він в залі є, так?
ParlaMint-UA_2010-09-09-m0.u205.p1.sent4	Є?
ParlaMint-UA_2010-09-09-m0.u205.p1.sent5	Будь ласка, ваші пояснення, Віталій Геннадійович.
ParlaMint-UA_2010-09-09-m0.u205.p1.sent6	Підійдіть ближче до мікрофону.
ParlaMint-UA_2010-09-09-m0.u206.p1.sent1	Я вчора не зміг бути присутнім на Вищій раді юстиції у зв’язку з тим, що пізно отримав повідомлення, телеграма прийшла із запізненням, і тому я не зміг дати доводи і пояснення щодо.
ParlaMint-UA_2010-09-09-m0.u206.p1.sent2	на свій захист по цьому питанню.
ParlaMint-UA_2010-09-09-m0.u206.p1.sent3	Все, що я можу сказати.
ParlaMint-UA_2010-09-09-m0.u207.p1.sent1	Так, зрозуміло.
ParlaMint-UA_2010-09-09-m0.u207.p1.sent2	Будь ласка, хто від Вищої ради юстиції?
ParlaMint-UA_2010-09-09-m0.u207.p1.sent3	Так, Колесниченко, голова, прошу до мікрофону.
ParlaMint-UA_2010-09-09-m0.u208.p1.sent1	Рижиков Віталій Геннадійович, була пропозиція про звільнення його за порушення присяги із займаній посаді.
ParlaMint-UA_2010-09-09-m0.u208.p1.sent2	Суть його порушень: розглядаючи справу за позовом Малахова до Іващенка, Самойлова ТОВ „Аверс-К” про стягнення штрафу, відшкодування збитків, моральної шкоди, визнання недійсним договору і ще інших вимог, при прийнятті позову до провадження порушені вимоги статті 121, оскільки позовна заява не була дотримана вимог закону щодо форми і змісту сторін, не було сплачено державне мито, порушена виняткова підсудність розгляду справ, всі сторони провадження, окрім Малахова, проживають або знаходяться у місті Києві.
ParlaMint-UA_2010-09-09-m0.u208.p1.sent3	Розглянув чотири позовні вимоги, підсудні Дарницькому районному суду міста Києва, визнав відсутність права користування земельною ділянкою, дана позовна заява не може розглядатися у суді, оскільки стаття 16 ЦК України такий спосіб захисту порушеного цивільного права не передбачає.
ParlaMint-UA_2010-09-09-m0.u208.p1.sent4	Рішення постанови щодо обов’язків осіб, не залучених до розгляду справи, зобов’язане.
ParlaMint-UA_2010-09-09-m0.u208.p1.sent5	комунальне підприємство Київське бюро технічної інвентаризації.
ParlaMint-UA_2010-09-09-m0.u208.p2.sent1	Вища рада юстиції одноголосно прийняла рішення і вважає, що є все ознаки порушення присяги.
ParlaMint-UA_2010-09-09-m0.u208.p2.sent2	Просимо підтримати рішення Вищої ради юстиції.
ParlaMint-UA_2010-09-09-m0.u208.p2.sent3	Дякую.
ParlaMint-UA_2010-09-09-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2010-09-09-m0.u209.p1.sent2	Рішення комітету зрозуміле, вони підтримують рішення Вищої ради юстиції.
ParlaMint-UA_2010-09-09-m0.u209.p1.sent3	Немає бажаючих взяти участь у обговоренні питання?
ParlaMint-UA_2010-09-09-m0.u209.p1.sent4	Немає.
ParlaMint-UA_2010-09-09-m0.u209.p1.sent5	Тоді я ставлю на голосування пропозицію про звільнення у зв’язку з порушенням посад. у зв’язку з порушенням присяги з посади судді Мукачівського міськрайонного суду Закарпатської області Рижикова Віталія Геннадійовича.
ParlaMint-UA_2010-09-09-m0.u209.p1.sent6	Прошу голосувати.
ParlaMint-UA_2010-09-09-m0.u209.p2.sent1	За-38
ParlaMint-UA_2010-09-09-m0.u209.p3.sent1	Пропозиція Вищої ради юстиції і нашого профільного комітету не підтримана, суддя залишається на посаді.
ParlaMint-UA_2010-09-09-m0.u210.p1.sent1	Дякую за довіру.
ParlaMint-UA_2010-09-09-m0.u211.p1.sent1	Будь ласка, наступний.
ParlaMint-UA_2010-09-09-m0.u212.p1.sent1	Наступний.
ParlaMint-UA_2010-09-09-m0.u212.p2.sent1	Макарівський районнийКиївської області Тюхтій Павла Миколайовича;
ParlaMint-UA_2010-09-09-m0.u212.p3.sent1	Тюхтій Павло Миколайович був присутній на комітеті, давав пояснення у зв’язку з порушенням присяги щодо земельного законодавства рішення приймалось одноголосно.
ParlaMint-UA_2010-09-09-m0.u212.p3.sent2	Це відповідна схема, коли два суб’єкти через суд рішенням іменем України набувають права власності на земельну ділянку.
ParlaMint-UA_2010-09-09-m0.u212.p4.sent1	Вчора, Павло Миколайович присутній, він давав пояснення, його пояснення враховані, але на жаль для нього рішення прийнято одноголосно.
ParlaMint-UA_2010-09-09-m0.u213.p1.sent1	Будь ласка, Павло Миколайович, до мікрофону підійдіть.
ParlaMint-UA_2010-09-09-m0.u213.p1.sent2	Немає його?
ParlaMint-UA_2010-09-09-m0.u213.p1.sent3	Тоді будь ласка Голова Вищої ради юстиції, прошу.
ParlaMint-UA_2010-09-09-m0.u214.p1.sent1	Хочу зазначити про те, що суддя Тюхтій при розгляді справ пов’язаних із земельними правовідносинами, всупереч вимогам статті 576 Цивільного кодексу України, частиною першої статті 139 Земельного кодексу країни, підпунктів „б”, пункту 15 Перехідних положень Земельного кодексу та постановив рішення внаслідок яких фактично відбувалося заборонене законом відчуження земель для ведення особистого селянського господарства.
ParlaMint-UA_2010-09-09-m0.u214.p1.sent2	Фактично скрита форма передачі земельної ділянки, земельних ділянок.
ParlaMint-UA_2010-09-09-m0.u214.p2.sent1	Вища рада юстиції просить підтримати нашу пропозицію.
ParlaMint-UA_2010-09-09-m0.u215.p1.sent1	Зрозуміло.
ParlaMint-UA_2010-09-09-m0.u215.p1.sent2	Обговорювати немає бажаючих?
ParlaMint-UA_2010-09-09-m0.u215.p1.sent3	Я ставлю на голосування пропозицію про звільнення з посади судді Макарівського районного суду Київської області Тюхтія Павла Миколайовича у зв’язку з порушенням присяги судді.
ParlaMint-UA_2010-09-09-m0.u215.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-09-09-m0.u215.p2.sent1	За-265
ParlaMint-UA_2010-09-09-m0.u215.p3.sent1	В даному випадку Вища рада юстиції не помилилася.
ParlaMint-UA_2010-09-09-m0.u215.p3.sent2	Рішення прийнято.
ParlaMint-UA_2010-09-09-m0.u215.p3.sent3	Будь ласка, наступний.
ParlaMint-UA_2010-09-09-m0.u216.p1.sent1	Наступний Арбузинський районний суд Миколаївської області Пампур Олег Іванович, він не з’явився вчора на комітет, пояснення не давав.
ParlaMint-UA_2010-09-09-m0.u216.p1.sent2	Тому що відповідно до інформації, яка мається в комітеті, він чотири роки знаходиться в розшуку.
ParlaMint-UA_2010-09-09-m0.u216.p1.sent3	Людина скоїла ДТП, внаслідок якого загибла людина.
ParlaMint-UA_2010-09-09-m0.u216.p1.sent4	Рішення комітету прийнято одноголосно.
ParlaMint-UA_2010-09-09-m0.u217.p1.sent1	Є необхідність слухати пояснення Володимира Миколайовича.
ParlaMint-UA_2010-09-09-m0.u217.p1.sent2	Я думаю зрозуміло.
ParlaMint-UA_2010-09-09-m0.u217.p2.sent1	Я ставлю на голосування пропозицію про звільнення з посади судді Арбузинського районного суду Миколаївської області Пампуру Олега Івановича у зв’язку з порушенням присяги судді.
ParlaMint-UA_2010-09-09-m0.u217.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-09-m0.u217.p3.sent1	За-258
ParlaMint-UA_2010-09-09-m0.u217.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-09-m0.u217.p5.sent1	Наступний, будь ласка.
ParlaMint-UA_2010-09-09-m0.u218.p1.sent1	Наступний Пізняхівський Федір Миколайович, це Святошинський районний суд міста Києва.
ParlaMint-UA_2010-09-09-m0.u218.p1.sent2	Федір Миколайович не з’явився на комітет, перший раз він надав телеграму, тому що лікується на стаціонарі, другий раз без пояснень не з’явився.
ParlaMint-UA_2010-09-09-m0.u218.p1.sent3	Рішення Вищої ради юстиції було одноголосним.
ParlaMint-UA_2010-09-09-m0.u218.p1.sent4	Пізняхівський Федір Миколайович допустив судову помилку, але його рішення не підтримано було апеляцією.
ParlaMint-UA_2010-09-09-m0.u218.p1.sent5	Він позбавив внаслідок свого рішення право на житло 13-літню дитину, там спадщина була.
ParlaMint-UA_2010-09-09-m0.u218.p1.sent6	Тому ми голосували одноголосно на комітеті.
ParlaMint-UA_2010-09-09-m0.u219.p1.sent1	Є Федір Миколайович?
ParlaMint-UA_2010-09-09-m0.u220.p1.sent1	Нема.
ParlaMint-UA_2010-09-09-m0.u221.p1.sent1	Немає.
ParlaMint-UA_2010-09-09-m0.u221.p1.sent2	Тоді будь ласка, Володимир Миколайович.
ParlaMint-UA_2010-09-09-m0.u222.p1.sent1	Я хочу добавити про те, що дійсно не залучив до участі органи опіки та піклування і фактично позбавив житла 13-літню дівчинку.
ParlaMint-UA_2010-09-09-m0.u222.p1.sent2	Суд менше ніж за годину, судове засідання розпочалося о 9.30, закінчив о 10 годині, позбавив неповнолітню дитину житла, задовольнивши позов її бабусі.
ParlaMint-UA_2010-09-09-m0.u223.p1.sent1	Нема необхідності обговорювати?
ParlaMint-UA_2010-09-09-m0.u223.p1.sent2	Немає.
ParlaMint-UA_2010-09-09-m0.u223.p2.sent1	Я ставлю на голосування пропозицію про звільнення з посади судді Святошинського районного суду міста Києва Пізняхівскього Федора Миколайовича в зв’язку з порушенням присяги судді.
ParlaMint-UA_2010-09-09-m0.u223.p3.sent1	Прошу голосувати.
ParlaMint-UA_2010-09-09-m0.u223.p4.sent1	За-271
ParlaMint-UA_2010-09-09-m0.u223.p5.sent1	Будь ласка, наступне.
ParlaMint-UA_2010-09-09-m0.u224.p1.sent1	Наступний Лєсогоров Віталій Миколайович, це суддя господарського суду Одеської області, своєчасно був повідомлений, двічі не з’являвся на засідання комітету, тому перешкод слуханню в його відсутність в комітеті не було.
ParlaMint-UA_2010-09-09-m0.u224.p2.sent1	Рішення прийняте комітетом рекомендувати про звільнення одноголосне.
ParlaMint-UA_2010-09-09-m0.u224.p2.sent2	Коротенько: він допускався відчуження державного майна на користь третіх осіб, що належало Мінтрансу України.
ParlaMint-UA_2010-09-09-m0.u224.p2.sent3	Дякую.
ParlaMint-UA_2010-09-09-m0.u225.p1.sent1	Так, будь ласка, немає судді?
ParlaMint-UA_2010-09-09-m0.u225.p1.sent2	Прошу, Володимир Миколайович, прошу, від Вищої ради юстиції голова.
ParlaMint-UA_2010-09-09-m0.u226.p1.sent1	Шановні депутати, хочу зазначити про те, що Лєсогоров Віталій Миколайович на засіданні Вищої ради юстиції був присутній, ми ретельно досліджували всі обставини цієї справи, суть порушень полягає в тому, що він розглядав цілу низку справ за позовами комерційних підприємств.
ParlaMint-UA_2010-09-09-m0.u226.p1.sent2	Це такі підприємства, які утворилися внаслідок чи після розподілу бувшого СССР і у складі ЧПМ були філіали по закордонних портах: Ханой, Лоанда, Мозамбік – це ті військові фактично порти, які були і не були враховані при розподілі ось цього майна.
ParlaMint-UA_2010-09-09-m0.u226.p1.sent3	І потім саме завдяки були утворені там товариства такі як товариство „Індокитай”, це Ханойпорт і тому подібне, і він розглядав оці позови, чим сприяв переходженню у власність, закріпленню у власність інших осіб.
ParlaMint-UA_2010-09-09-m0.u226.p2.sent1	Зараз ці рішення скасовані, ведеться перевірка слідчими органами.
ParlaMint-UA_2010-09-09-m0.u226.p2.sent2	Я звернувся з пропозицією про звільнення з посади голови господарського суду Одеси і буду наполягати на тому, щоб ми розглянули і відносно нього.
ParlaMint-UA_2010-09-09-m0.u226.p2.sent3	Тому порушення очевидні, те, що немає сьогодні Віталія Миколайовича, це навмисне ухилення.
ParlaMint-UA_2010-09-09-m0.u226.p2.sent4	Прошу підтримати рішення Вищої Ради юстиції і звільнити його з посади.
ParlaMint-UA_2010-09-09-m0.u227.p1.sent1	Так, будь ласка, Царьков, мікрофон.
ParlaMint-UA_2010-09-09-m0.u228.p1.sent1	Адам Иванович, мы по сути не хотим действительно отменять функции Высшей рады юстиции, однако мне, как народному депутату от Одещини поступило обращение судьи, я его лично не знаю, не знаю, в чем там действительно дело, и справка с медучреждения о том, что у него опухоль в межлопаточной области.
ParlaMint-UA_2010-09-09-m0.u228.p1.sent2	И есть справка о том, что у него ограниченный режим, он находится практически в больнице.
ParlaMint-UA_2010-09-09-m0.u228.p1.sent3	И он просит меня как народного депутата это озвучить.
ParlaMint-UA_2010-09-09-m0.u228.p1.sent4	В комитет он написал, что дал телеграмму, и просто перенести, потому что он не может после операции здесь присутствовать.
ParlaMint-UA_2010-09-09-m0.u228.p2.sent1	На усмотрение зала.
ParlaMint-UA_2010-09-09-m0.u228.p2.sent2	Еще раз говорю: мы не знаем сути, доверяем, конечно, Высшему совету юстиции, но если удалена у человека опухоль и есть справка и он мне ее приложил, то мне кажется, нужно на это обратить внимание и на следующем заседании рассмотреть.
ParlaMint-UA_2010-09-09-m0.u229.p1.sent1	Адам Іванович, дійсно на комітеті була розглянута довідка про стан здоров’я, але, на жаль, з формальних підстав ми не мали змогу відкласти, тому ми голосували.
ParlaMint-UA_2010-09-09-m0.u229.p1.sent2	Да, справка була.
ParlaMint-UA_2010-09-09-m0.u230.p1.sent1	Так, я бачу є бажаючі ще обговорити.
ParlaMint-UA_2010-09-09-m0.u230.p1.sent2	Запишіться, будь ласка, по 1 хвилині від фракції.
ParlaMint-UA_2010-09-09-m0.u230.p2.sent1	Володимир Пилипенко, „БЮТ – „Батьківщина”.
ParlaMint-UA_2010-09-09-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2010-09-09-m0.u231.p1.sent2	Шановні колеги, справа в тому, що ми вже неодноразово про це говорили, що всі судді, які Вищою радою юстиції рекомендовані на звільнення, вони всі повально хворіють.
ParlaMint-UA_2010-09-09-m0.u231.p2.sent1	Разом з тим, комітетом було прийнято рішення про це, я ще раз наголошую, що комітет буде всі випадки, коли суддя подає телеграму, що він хворий, всі будуть випадки перевірятися.
ParlaMint-UA_2010-09-09-m0.u231.p2.sent2	Тому що в переважній більшості, коли суддя пише, що він хворіє і подає довідку, то той лікар, який нібито виписав цю довідку, він навіть не знає, що така довідка видавалася.
ParlaMint-UA_2010-09-09-m0.u231.p2.sent3	І такі факти комітету і народним депутатам, і членам комітету відомі.
ParlaMint-UA_2010-09-09-m0.u231.p3.sent1	Тому я ще раз звертаю увагу, що всі судді повально хворіють для того, щоб фактично уникнути відповідальності за ті, я не побоюся цього слова, злочини, які вони вчинили, і які потім будуть предметом розслідування компетентних органів.
ParlaMint-UA_2010-09-09-m0.u231.p3.sent2	Тому справа в тому, що є рішення Вищої ради юстиції, є рішення комітету, я прошу на це зважити і підтримати позицію і Вищої ради юстиції, і Комітету з питань правосуддя.
ParlaMint-UA_2010-09-09-m0.u231.p3.sent3	Дякую.
ParlaMint-UA_2010-09-09-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2010-09-09-m0.u232.p1.sent2	Юрій Кармазін, одесит.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent2	Шановні народні депутати, я з сумом подивився як сьогодні махнули рукою, коли приймалися рішення по Мукачівському міськрайонному суду Закарпатської області, по судді Рижикову Віталію Геннадійовичу, 38 голосів було „за”.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent3	Але заключення і Генеральна прокуратура, яка робила подання, показала, що майно, яке знаходиться в Севастополі, пане Михайло Чечетов, в Севастополі майно – розглядали справи в Закарпатті.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent4	І через це, щоб не розтаскували так майно, це тільки один епізод із 20 сторінок.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent5	Тобто, корупція кругом проникла.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent6	І тому Вища рада юстиції абсолютно правомірно поставила питання по тому судді, як і по іншим суддям.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent7	І ми зараз подивилися, що Вища рада юстиції поки що абсолютно правомірно ставила всі питання.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent8	Тому комітет і розглянув.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent9	З огляду на те, що, чи хвора людина, чи не хвора, давайте розглядати це питання.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent10	Ми не мали таких даних на засіданні комітету.
ParlaMint-UA_2010-09-09-m0.u233.p1.sent11	Але я пропоную, щоб ми повернулися.
ParlaMint-UA_2010-09-09-m0.u234.p1.sent1	Так.
ParlaMint-UA_2010-09-09-m0.u234.p1.sent2	Має можливість Павло Сулковський висловитись.
ParlaMint-UA_2010-09-09-m0.u235.p1.sent1	Дякую, Адаме Іванович.
ParlaMint-UA_2010-09-09-m0.u235.p1.sent2	Тільки що виступив попередник, мій колега, в захист попереднього наше голосування, що ми, дійсно, там не вірно рішення прийняли і так далі.
ParlaMint-UA_2010-09-09-m0.u235.p1.sent3	Хай він краще скаже, що він захищає суддю Рівненського міського суду, який вже 2 роки не ходить на роботу, зробив біля 600 прогулів, а він і далі його хоче притягнути через Вищу раду юстиції і Комітет Верховної Ради.
ParlaMint-UA_2010-09-09-m0.u235.p2.sent1	Тому я сьогодні вношу пропозицію.
ParlaMint-UA_2010-09-09-m0.u235.p2.sent2	Дуже вірно, коли цей суддя проводив, рішення приймав суду на користь свою і окремих злочинців, іноземців, в нього тоді в голові опухолі не було.
ParlaMint-UA_2010-09-09-m0.u235.p2.sent3	А коли сьогодні прийшло вже, треба брати його і, дійсно, його садити за грати, що він зганьбив суд України, він сьогодні ухиляється і різними методами буде тоже роками хворіти, коли йому треба буде приїхати на засідання суду.
ParlaMint-UA_2010-09-09-m0.u235.p2.sent4	Тому я прошу звільнити.
ParlaMint-UA_2010-09-09-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2010-09-09-m0.u236.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-09-09-m0.u236.p1.sent3	Єдине, я просив би, давайте ми будемо все-таки милосердними, не знаючи суті і так далі, не давати оцінок, так воно чи не так, давайте не будемо на емоціях говорити про речі, яких ми можемо достовірно не знати.
ParlaMint-UA_2010-09-09-m0.u236.p1.sent4	Тому я просив би утримуватися від подібного.
ParlaMint-UA_2010-09-09-m0.u236.p2.sent1	Я ставлю на голосування пропозицію про звільнення з посади судді господарського суду Одеської області Лісогорова Віталія Миколайовича у зв’язку з порушенням присяги судді.
ParlaMint-UA_2010-09-09-m0.u236.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-09-m0.u236.p3.sent1	За-239
ParlaMint-UA_2010-09-09-m0.u236.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-09-m0.u236.p5.sent1	Таким чином, шановні колеги, ми питання, пов’язані із обранням і звільненням суддів, розглянули.
ParlaMint-UA_2010-09-09-m0.u236.p5.sent2	Немає ніяких зауважень по цих питаннях?
ParlaMint-UA_2010-09-09-m0.u236.p5.sent3	Будь ласка, Єфремов. Мікрофон Єфремова.
ParlaMint-UA_2010-09-09-m0.u237.p1.sent1	Уважаемые коллеги, сегодня здесь в зале присутствует большое количество судейского корпуса.
ParlaMint-UA_2010-09-09-m0.u237.p1.sent2	И в своих решениях, когда они принимают, большинство из них всегда бывает объективным.
ParlaMint-UA_2010-09-09-m0.u237.p1.sent3	Я думаю, что мы должны тоже показать в этом зале примеры объективности.
ParlaMint-UA_2010-09-09-m0.u237.p2.sent1	Мы еще раз рассмотрели все материалы, которые 4 раза подымались на комитете по судье Корсун Оксане Николаевне.
ParlaMint-UA_2010-09-09-m0.u237.p2.sent2	И в тех материалах, которые нам дали, нет ни одной претензии к этому человеку.
ParlaMint-UA_2010-09-09-m0.u237.p2.sent3	Я думаю, что то, что произошло в зале, это и так огромный экзамен для человека, на которого сегодня смотрит вся страна.
ParlaMint-UA_2010-09-09-m0.u237.p3.sent1	Поэтому у меня есть, Адам Иванович, к вам огромная просьба и чисто человеческая и объективная, давайте мы вернемся все-таки к рассмотрению решения по данному судье, не будем ломать судьбу человеку и пусть она далее работает и объективно принимает тоже решения.
ParlaMint-UA_2010-09-09-m0.u237.p3.sent2	И как мне кажется, такой наш подход он положительно будет воспринят и судебным корпусом в плане объективности работы Верховной Рады.
ParlaMint-UA_2010-09-09-m0.u238.p1.sent1	Олександр Сергійович, шановні колеги, ви знаєте, що ми відповідно до Регламенту ставили пропозицію про повернення до голосування.
ParlaMint-UA_2010-09-09-m0.u238.p1.sent2	Є пропозиція ще раз повернутися до цього.
ParlaMint-UA_2010-09-09-m0.u238.p1.sent3	Хто за те, щоб повернутися до питання про призначення судді безстроково Корсун, прошу визначатись.
ParlaMint-UA_2010-09-09-m0.u238.p2.sent1	За-261
ParlaMint-UA_2010-09-09-m0.u238.p3.sent1	Повернулися.
ParlaMint-UA_2010-09-09-m0.u238.p4.sent1	Я ставлю на голосування пропозицію про обрання безстроково суддею Пирятинського районного суду Полтавської області Корсун Оксана Миколаївна.
ParlaMint-UA_2010-09-09-m0.u238.p4.sent2	Прошу визначатись.
ParlaMint-UA_2010-09-09-m0.u238.p5.sent1	За-261
ParlaMint-UA_2010-09-09-m0.u238.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-09-m0.u238.p7.sent1	Я абсолютно сприймаю зауваження колеги Матвєєва про те, що я порушив регламент.
ParlaMint-UA_2010-09-09-m0.u238.p7.sent2	Прошу, судді, з мене не брати прикладу.
ParlaMint-UA_2010-09-09-m0.u238.p8.sent1	Питання завершено.
ParlaMint-UA_2010-09-09-m0.u238.p8.sent2	Дякую.
ParlaMint-UA_2010-09-09-m0.u238.p8.sent3	Ті, хто був запрошений на розгляд питання про призначення і звільнення суддів, можуть бути вільними.
ParlaMint-UA_2010-09-09-m0.u238.p9.sent1	Продовжуємо розгляд питань другого читання.
ParlaMint-UA_2010-09-09-m0.u238.p9.sent2	Розглядається проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2010-09-09-m0.u238.p9.sent3	Реєстраційний номер 4663.
ParlaMint-UA_2010-09-09-m0.u238.p10.sent1	Є пропозиція комітету про перенесення розгляду законопроекту.
ParlaMint-UA_2010-09-09-m0.u238.p10.sent2	Прошу підтримати цю пропозицію.
ParlaMint-UA_2010-09-09-m0.u238.p10.sent3	Голосуєм.
ParlaMint-UA_2010-09-09-m0.u238.p11.sent1	За-219
ParlaMint-UA_2010-09-09-m0.u238.p12.sent1	Не підтримано.
ParlaMint-UA_2010-09-09-m0.u238.p13.sent1	Розглядається проект закону.
ParlaMint-UA_2010-09-09-m0.u238.p13.sent2	Будь ласка, Швець Віктор Дмитрович.
ParlaMint-UA_2010-09-09-m0.u238.p13.sent3	Хто від комітету?
ParlaMint-UA_2010-09-09-m0.u238.p13.sent4	Так, нема бажаючих.
ParlaMint-UA_2010-09-09-m0.u238.p13.sent5	Тоді дозвольте, я виконаю їхню місію, підем по процедурі другого читання.
ParlaMint-UA_2010-09-09-m0.u238.p13.sent6	Знову ж таки так, як до перерви працювали, будемо ті поправки, які не враховані, або ті, які враховані, але наполягають автори на їхньому підтвердженні.
ParlaMint-UA_2010-09-09-m0.u238.p14.sent1	Скибинецький, 13-та.
ParlaMint-UA_2010-09-09-m0.u238.p14.sent2	Не наполягає.
ParlaMint-UA_2010-09-09-m0.u238.p15.sent1	Воропаєв, 14-та.
ParlaMint-UA_2010-09-09-m0.u238.p15.sent2	Наполягаєте?
ParlaMint-UA_2010-09-09-m0.u238.p15.sent3	Будь ласка, Воропаєву мікрофон.
ParlaMint-UA_2010-09-09-m0.u239.p1.sent1	Я бы хотел вашего внимания, уважаемые коллеги, обратить на следующее по моей поправке.
ParlaMint-UA_2010-09-09-m0.u239.p1.sent2	Если мы сейчас этим законопроектом наделим прокуратуру правом полного контроля за оперативно-розыскной деятельностью, что будет означать, что оперативные подразделения и милиции, и СБУ, прежде чем что-либо начать делать, будут получать только согласие прокурора.
ParlaMint-UA_2010-09-09-m0.u239.p1.sent3	Нам не нужна будет должность ни министра внутренних дел, ни главы Службы безопасности Украины, потому что всех их заменит только один человек – Генеральный прокурор.
ParlaMint-UA_2010-09-09-m0.u239.p1.sent4	Я считаю, это неправильно, я считаю, что в государстве должен быть баланс сил, поэтому и подал такую поправку.
ParlaMint-UA_2010-09-09-m0.u239.p1.sent5	Прошу поддержать.
ParlaMint-UA_2010-09-09-m0.u240.p1.sent1	Зрозуміло.
ParlaMint-UA_2010-09-09-m0.u240.p2.sent1	Ставлю на голосування 14 поправку колеги Воропаєва.
ParlaMint-UA_2010-09-09-m0.u240.p2.sent2	Прошу визначатись.
ParlaMint-UA_2010-09-09-m0.u240.p3.sent1	За-183
ParlaMint-UA_2010-09-09-m0.u240.p4.sent1	Не підтримано.
ParlaMint-UA_2010-09-09-m0.u240.p5.sent1	Поправка Писаренка, 25.
ParlaMint-UA_2010-09-09-m0.u240.p5.sent2	Не наполягає?
ParlaMint-UA_2010-09-09-m0.u240.p5.sent3	Не наполягає.
ParlaMint-UA_2010-09-09-m0.u240.p6.sent1	Поправка Воропаєва, 30.
ParlaMint-UA_2010-09-09-m0.u240.p6.sent2	Будь ласка, мікрофон.
