id	text
ParlaMint-UA_2010-10-06-m0.u187.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-06-m0.u188.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-10-06-m0.u188.p1.sent2	Тому, враховуючи всі ці обставини, просив би їх врахувати і при голосуванні за цей законопроект.
ParlaMint-UA_2010-10-06-m0.u188.p1.sent3	Дякую.
ParlaMint-UA_2010-10-06-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u189.p2.sent1	Будь ласка, Демчишен, Партія регіонів.
ParlaMint-UA_2010-10-06-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u190.p1.sent2	Василь Демчишен, фракція Партії регіонів.
ParlaMint-UA_2010-10-06-m0.u190.p2.sent1	В своєму виступі від комітету Юрій Богданович Ключковський доволі детально наголосив певну проблематику цього законопроекту.
ParlaMint-UA_2010-10-06-m0.u190.p2.sent2	І я хочу підтримати його в цьому.
ParlaMint-UA_2010-10-06-m0.u190.p2.sent3	І, крім того, ще наголосити на тому, що в цьому законопроекті передбачається зобов’язати членів вищих структурних органів політичної партії та членів їх сімей щорічно звітувати про їхні доходи.
ParlaMint-UA_2010-10-06-m0.u190.p2.sent4	І там потрібно вносити ще ряд змін в інші закони.
ParlaMint-UA_2010-10-06-m0.u190.p3.sent1	Але цим законопроектом не передбачено і неможливо зрозуміти, розширення яких правових можливостей може дати громадянам України володіння інформацією, про яку йдеться в законопроекті.
ParlaMint-UA_2010-10-06-m0.u190.p3.sent2	Натомість виникають небезпідставні побоювання, що поінформованість необмеженого кола громадян про персональні дані членів вищих статутних органів політичних партій в Україні, а тим паче третіх осіб – членів їх сімей, створить сприятливі умови для реалізації інтересів протилежних інтересам, вказаних осіб і скоєння стосовно них певних правопорушень.
ParlaMint-UA_2010-10-06-m0.u190.p3.sent3	Крім того, є дуже багато зауважень щодо цього законопроекту, що містять положення, спрямовані на врегулювання питань, пов’язаних із фінансуванням політичних партій.
ParlaMint-UA_2010-10-06-m0.u190.p3.sent4	І потрібно теж врегулювати багато, багато цих питань.
ParlaMint-UA_2010-10-06-m0.u190.p3.sent5	Тому, на мою думку, цей законопроект потрібно відправити автором на доопрацювання.
ParlaMint-UA_2010-10-06-m0.u190.p3.sent6	Дякую.
ParlaMint-UA_2010-10-06-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u191.p1.sent2	Будь ласка, Олег Зарубінський.
ParlaMint-UA_2010-10-06-m0.u192.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2010-10-06-m0.u192.p1.sent2	Олег Зарубінський, Народна партія.
ParlaMint-UA_2010-10-06-m0.u192.p2.sent1	Шановні колеги, в нас останніми часами по п’ятницях лунає, головуючий зачитує ті, чи інші депутатські запити.
ParlaMint-UA_2010-10-06-m0.u192.p2.sent2	З’явилася цікава мода, коли назви цих запитів є самодостатні, тобто те, що в самому запиті нікого не цікавить і там може бути взагалі два абзаци чепухи, але назва отака і дуже красива, бо вона лунає, її сприймають, як людина щось відстоює і таке інше.
ParlaMint-UA_2010-10-06-m0.u192.p2.sent3	Мені здається, що назва цього законопроекту є просто чудовою, чудовою, назва є чудовою, але ми маємо дивитися на зміст.
ParlaMint-UA_2010-10-06-m0.u192.p2.sent4	Юрій Богданович, ви не все сказали.
ParlaMint-UA_2010-10-06-m0.u192.p2.sent5	Там є стільки заперечувальних, заборонювальних норм для існування партії.
ParlaMint-UA_2010-10-06-m0.u192.p2.sent6	То в мене виникає питання: яка мета законопроекту?
ParlaMint-UA_2010-10-06-m0.u192.p2.sent7	Або, щоб назва лунала?
ParlaMint-UA_2010-10-06-m0.u192.p2.sent8	Я усвідомлюю, я не буду голосувати за цей законопроект, я усвідомлюю, що пул журналістів певний буде казати, що ми проти того, щоб була прозорість, звіт і так далі.
ParlaMint-UA_2010-10-06-m0.u192.p2.sent9	Може для цього воно і робиться, чесно кажучи?
ParlaMint-UA_2010-10-06-m0.u192.p2.sent10	Ну, хай він це робить, але ж ми законодавці і треба виписувати закон відповідно до тих норм і до того, ну, хоча б юридичної техніки, яка існує на сьогоднішній день, це перше.
ParlaMint-UA_2010-10-06-m0.u192.p3.sent1	І другий момент, шановні колеги, от тут мова йшла про політичні партії, мені здається, що не цим шляхом треба йти.
ParlaMint-UA_2010-10-06-m0.u192.p3.sent2	Може це не популярну зараз річ скажу, але треба перереєструвати політичні партії, які існують в Україні, перереєструвати, бо політична партія – це не табуретка і печатка в руках її голови.
ParlaMint-UA_2010-10-06-m0.u192.p3.sent3	Політична партія – це існуючі організації, діючі організації, ефективні організації, а не скупівля партій на кону, що називається, під час виборчої кампанії.
ParlaMint-UA_2010-10-06-m0.u192.p3.sent4	Тема дуже важлива, ідея, в принципі, нормальна, але ж треба займатися законодавством, а не піаром.
ParlaMint-UA_2010-10-06-m0.u192.p3.sent5	Дякую.
ParlaMint-UA_2010-10-06-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u193.p1.sent2	Так, будемо.
ParlaMint-UA_2010-10-06-m0.u193.p1.sent3	Як бачимо, думки одностайні, і, мабуть, їх і підтримує один з авторів.
ParlaMint-UA_2010-10-06-m0.u193.p1.sent4	Будь ласка, мікрофон Шевченку.
ParlaMint-UA_2010-10-06-m0.u194.p1.sent1	Колеги, я насамкінець хочу сказати, що я згоден з абсолютною більшістю висловлених зауважень.
ParlaMint-UA_2010-10-06-m0.u194.p1.sent2	Дякую колегам Зарубінському, Ключковському за дуже слушні речі.
ParlaMint-UA_2010-10-06-m0.u194.p1.sent3	Просто хочу сказати від імені всієї групи авторів, що мотив, яким нами керував, - це боротьба з політичною корупцією.
ParlaMint-UA_2010-10-06-m0.u194.p1.sent4	Я не візьму сміливість від усієї групи авторів казати, що ми погоджуємося з ініціативою на доопрацювання, але особисто я з ініціативою комітету згоден.
ParlaMint-UA_2010-10-06-m0.u194.p1.sent5	Дякую.
ParlaMint-UA_2010-10-06-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u195.p1.sent2	Таким чином, мабуть, якщо ви не будете заперечувати, одразу щоб двічі не голосувати, я поставлю на голосування пропозицію профільного комітету, з якою всі виступаючі, і в тому числі, автори законопроекту, погоджуються, що підтримуючи ідею, повернути авторам законопроекту законопроект за номером 5501, проект Закону про внесення змін до деяких Законів України щодо забезпечення прозорості прийняття рішень та фінансової звітності політичними партіями на доопрацювання.
ParlaMint-UA_2010-10-06-m0.u195.p1.sent3	Прошу підтримати.
ParlaMint-UA_2010-10-06-m0.u195.p2.sent1	За-17
ParlaMint-UA_2010-10-06-m0.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-06-m0.u195.p3.sent2	Тоді я ставлю іншу пропозицію, я ставлю ще кращу пропозицію: ставиться на голосування про прийняття за основу у першому читанні законопроект за номером 5501 про внесення змін до деяких законів України щодо забезпечення прозорості прийняття рішень та прозорості прийняття рішень та фінансової звітності політичними партіями.
ParlaMint-UA_2010-10-06-m0.u195.p3.sent3	Прошу визначатися.
ParlaMint-UA_2010-10-06-m0.u195.p4.sent1	За-10
ParlaMint-UA_2010-10-06-m0.u195.p5.sent1	Рішення жодне не підтримане, законопроект відхилено.
ParlaMint-UA_2010-10-06-m0.u195.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" .
ParlaMint-UA_2010-10-06-m0.u195.p6.sent2	Реєстраційний номер 4821.
ParlaMint-UA_2010-10-06-m0.u195.p6.sent3	Проект Семиноги.
ParlaMint-UA_2010-10-06-m0.u195.p7.sent1	Є пропозиція розглянути проект за скороченою процедурою.
ParlaMint-UA_2010-10-06-m0.u195.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-06-m0.u195.p8.sent1	За-189
ParlaMint-UA_2010-10-06-m0.u195.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-06-m0.u195.p10.sent1	Будь ласка, Анатолій Іванович, він і автор, і від комітету – у вас є 4 хвилини.
ParlaMint-UA_2010-10-06-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u196.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-10-06-m0.u196.p1.sent3	На ваш розгляд пропонується проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” .
ParlaMint-UA_2010-10-06-m0.u196.p2.sent1	Законопроектом передбачається надати право студентом до 23 років з числа всіх дітей, які належать до потерпілих від Чорнобильської катастрофи, відповідно до статті 27 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”, а не тільки тих, які мали підстави для отримання четвертої категорії, як це передбачено чинною редакцією закону, на отримання гуртожитку, якщо вони не мають житла, а також на виплату підвищеної стипендію у порядку та розмірах, встановлених Кабінетом Міністрів України, не залежно від місця навчання на території України.
ParlaMint-UA_2010-10-06-m0.u196.p3.sent1	На сьогодні існує певна диспропорція, коли більш вищі категорії постраждалих не користуються пільгою, яка передбачена для четвертої категорії.
ParlaMint-UA_2010-10-06-m0.u196.p3.sent2	Є випадки, коли студенти більш вищих категорії постраждалих одного університету, однієї групи після 18 років втрачають право на зазначену пільгу, а ті, що були віднесені до четвертої категорії, таку пільгу не втрачають до 23 років.
ParlaMint-UA_2010-10-06-m0.u196.p3.sent3	Я хочу наголосити, що це стосується осіб, які вже є студентами.
ParlaMint-UA_2010-10-06-m0.u196.p4.sent1	Прийняття законопроекту дозволить надати рівні можливості студентам, які до повноліття належали до постраждалих всіх категорій, до 23-річного віку мати право на гарантоване державне надання гуртожитку, якщо вони не мають житла, а також на виплату підвищеної стипендії.
ParlaMint-UA_2010-10-06-m0.u196.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради України підтримує законодавчу ініціативу, спрямовану на посилення соціального захисту дітей, потерпілих внаслідок Чорнобильської АЕС.
ParlaMint-UA_2010-10-06-m0.u196.p5.sent1	Узагальнюючи висновок, за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням зауважень.
ParlaMint-UA_2010-10-06-m0.u196.p6.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, рекомендує Верховній Раді прийняти за основу законопроект .
ParlaMint-UA_2010-10-06-m0.u196.p6.sent2	Я прошу теж підтримати даний законопроект.
ParlaMint-UA_2010-10-06-m0.u196.p7.sent1	Для справки: загальна чисельність учнів та студентів, які отримують підвищену стипендію станом на 01.07 становить 11 тисяч осіб.
ParlaMint-UA_2010-10-06-m0.u196.p7.sent2	Річна потреба в коштах – 19 мільйонів гривень.
ParlaMint-UA_2010-10-06-m0.u196.p7.sent3	Я звертаюсь до всіх депутатів підтримати даний законопроект, який дозволить захистити наших студентів, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2010-10-06-m0.u196.p7.sent4	Дякую.
ParlaMint-UA_2010-10-06-m0.u197.p1.sent1	Прошу записатись, шановні колеги, на обговорення питання.
ParlaMint-UA_2010-10-06-m0.u197.p1.sent2	Два - „за”, два – „проти”.
ParlaMint-UA_2010-10-06-m0.u197.p2.sent1	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-10-06-m0.u197.p2.sent2	Павло Сулковський, мікрофон.
ParlaMint-UA_2010-10-06-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u198.p1.sent2	Павло Сулковський, фракція Партії регіонів.
ParlaMint-UA_2010-10-06-m0.u198.p1.sent3	Рівненщина.
ParlaMint-UA_2010-10-06-m0.u198.p2.sent1	Я доповідачеві хотів би задати запитання, але оскільки за скороченою процедурою, то думаю Анатолій Іванович, вислухаєте мої пропозиції і нам треба не в цьому вирішувати проблему для студентів і так далі.
ParlaMint-UA_2010-10-06-m0.u198.p3.sent1	Анатолій Іванович!
ParlaMint-UA_2010-10-06-m0.u198.p3.sent2	Ви добре знаєте, що діти ті, які народились і сьогодні їм виповнюється 18 років, вони до 18 років ніби користуються посвідченням жовтого кольору, якимись там нещасними пільгами.
ParlaMint-UA_2010-10-06-m0.u198.p3.sent3	І коли виповнюється їм 18 років і вони продовжують жити на території третьої, другої, четвертої категорії, вони практично втрачають, це жовте посвідчення, і їм вже на зелене кольору посвідчення не міняють.
ParlaMint-UA_2010-10-06-m0.u198.p3.sent4	Тобто вони втрачають будь-які пільги, хоча продовжують жити на території цієї даної категорії.
ParlaMint-UA_2010-10-06-m0.u198.p4.sent1	Тому я вважаю, що тут треба серйозно підійти уряду до цієї проблеми.
ParlaMint-UA_2010-10-06-m0.u198.p4.sent2	Розібрати, зробити інвентаризацію по Україні, особливо от моя Рівненщина, на якій я народився, моя родина вся живе, надзвичайно багатодітні сім’ї там народжуються.
ParlaMint-UA_2010-10-06-m0.u198.p4.sent3	Але ці дітки нещасні народжуються на забрудненій території другої, третьої, четвертої категорії.
ParlaMint-UA_2010-10-06-m0.u198.p4.sent4	Але вони абсолютно не мають ніяких пільг після набуття ними 18 років.
ParlaMint-UA_2010-10-06-m0.u198.p4.sent5	Тому я вважаю, що уряд зобов’язаний тут взяти під особистий контроль і нарешті розібратися, і визначити справедливість.
ParlaMint-UA_2010-10-06-m0.u198.p4.sent6	Такого ніде немає і бути не може в нашій Україні.
ParlaMint-UA_2010-10-06-m0.u198.p5.sent1	Тому я вважаю, що цей проект закону ми частково якщо і проголосуємо, він тільки частково в деякій мірі вирішить питання, він не вирішує глобального питання, щоб і в майбутньому.
ParlaMint-UA_2010-10-06-m0.u199.p1.sent1	Шановні колеги, нагадую вам висновок комітету, він полягає в тому, щоб прийняти законопроект за основу.
ParlaMint-UA_2010-10-06-m0.u199.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи щодо соціального захисту студентів .
ParlaMint-UA_2010-10-06-m0.u199.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-06-m0.u199.p3.sent1	За-47
ParlaMint-UA_2010-10-06-m0.u199.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-06-m0.u199.p4.sent2	Отже, законопроект відхилено.
ParlaMint-UA_2010-10-06-m0.u199.p5.sent1	Шановні колеги, пропоную вашій увазі проект Закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" .
ParlaMint-UA_2010-10-06-m0.u199.p6.sent1	Є прохання і пропозиція розглядати це питання за скороченою процедурою.
ParlaMint-UA_2010-10-06-m0.u199.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-06-m0.u199.p7.sent1	За-189
ParlaMint-UA_2010-10-06-m0.u199.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-06-m0.u199.p9.sent1	Доповідач – народний депутат України Сергій Міщенко.
ParlaMint-UA_2010-10-06-m0.u199.p9.sent2	І співдоповідач – голова підкомітету Комітету з питань економічної політики Бондар Олександр Миколайович.
ParlaMint-UA_2010-10-06-m0.u199.p9.sent3	Є Бондар?
ParlaMint-UA_2010-10-06-m0.u199.p9.sent4	Чи хто буде від комітету виступати?
ParlaMint-UA_2010-10-06-m0.u199.p9.sent5	Доповідач є?
ParlaMint-UA_2010-10-06-m0.u199.p10.sent1	Комітет розглянув і прийняв рішення рекомендувати прийняти за основу.
ParlaMint-UA_2010-10-06-m0.u199.p10.sent2	Хто наполягає на обговоренні?
ParlaMint-UA_2010-10-06-m0.u199.p11.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону .
ParlaMint-UA_2010-10-06-m0.u199.p11.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-06-m0.u199.p12.sent1	За-223
ParlaMint-UA_2010-10-06-m0.u199.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-06-m0.u199.p14.sent1	Ставлю на голосування пропозицію про повернення до розгляду проекту Закону про повернення до розгляду проекту закону.
ParlaMint-UA_2010-10-06-m0.u199.p15.sent1	За-243
ParlaMint-UA_2010-10-06-m0.u199.p16.sent1	Повернулися до розгляду питання.
ParlaMint-UA_2010-10-06-m0.u199.p17.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України про відновлення платоспроможності боржника або визнання його банкрутом .
ParlaMint-UA_2010-10-06-m0.u199.p17.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-06-m0.u199.p18.sent1	За-244
ParlaMint-UA_2010-10-06-m0.u199.p19.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-06-m0.u199.p20.sent1	Оголошую до розгляду проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2010-10-06-m0.u199.p20.sent2	Є пропозиція розглядати це питання за скороченою процедурою.
ParlaMint-UA_2010-10-06-m0.u199.p20.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-06-m0.u199.p21.sent1	За-199
ParlaMint-UA_2010-10-06-m0.u199.p22.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-06-m0.u199.p23.sent1	Доповідачі народний депутат України Юрій Анатолійович Кармазін і секретар Комітету з питань законодавчого забезпечення і правоохоронної діяльності Бевз Валерій Ананійович.
ParlaMint-UA_2010-10-06-m0.u199.p23.sent2	Юрій Анатолійович, будь ласка.
ParlaMint-UA_2010-10-06-m0.u200.p1.sent1	Юрій Кармазін, партія захисників Вітчизни.
ParlaMint-UA_2010-10-06-m0.u200.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-10-06-m0.u200.p2.sent2	Даним проектом пропонується законодавчо врегулювати питання притягнення до відповідальності за невиконання рішень Конституційного Суду України, що передбачене чинним Законом України „Про Конституційний Суд України” прийнятим ще 16 жовтня 1996 року.
ParlaMint-UA_2010-10-06-m0.u200.p2.sent3	Я маю на увазі, що невиконання рішень порядних суддів Конституційного Суду України.
ParlaMint-UA_2010-10-06-m0.u200.p3.sent1	Шановні народні депутати, мова йде про те, що кримінальні правові гарантії виконання судових актів закріплені в Кримінальному кодексі України.
ParlaMint-UA_2010-10-06-m0.u200.p3.sent2	Стаття 382 Кримінального кодексу встановлює кримінальну відповідальність за умислене невиконання службовою особою вироку, рішення, ухвали, постанови суду, що набрали законної сили, або перешкоджання їх виконанню.
ParlaMint-UA_2010-10-06-m0.u200.p4.sent1	І хоча в статті 382 Кримінального кодексу під поняттям „суто” розуміються всі існуючі в Україні суди, що входять до судової системи України, а це і Конституційний Суд, і суди загальної юрисдикції, існуюча конструкція диспозиції статті 382 Кримінального кодексу є недостатньо повною і точною, внаслідок чого її положення на відміну від актів судів загальної юрисдикції є суто номінальними у частині забезпечення виконання рішень Конституційного Суду України службовими особами, які займають відповідальне, чи особливо відповідальне становище.
ParlaMint-UA_2010-10-06-m0.u200.p5.sent1	Шановні народні депутати, ви мені дали дуже мало часу, 2 хвилини, через це я нічого не скажу з того величезного дослідження, яке мені прийшлось зробити, щоб написати цей закон з групою авторів.
ParlaMint-UA_2010-10-06-m0.u200.p5.sent2	Бо закон внесений не політичний, внесений народними депутатами крім Кармазіна Мойсиком, Грицаком, Зарубінським, Бондиком, Стешенком, Голубом, Шемчуком, Грачом.
ParlaMint-UA_2010-10-06-m0.u200.p6.sent1	Я хотів би сказати, що ми проаналізували скільки невиконаних рішень є Конституційного Суду і побачили, що навіть по тим, що в 2009 році по дев’яти рішенням, які були прийняті, не були проведені зміни, щодо вилучення не чинних норм.
ParlaMint-UA_2010-10-06-m0.u201.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-06-m0.u202.p1.sent1	Я завершую, дякую.
ParlaMint-UA_2010-10-06-m0.u202.p1.sent2	Так от, шановні народні депутати, я хотів би привернути вашу увагу до проблеми невиконання рішень конституційних суддів, і з року в рік невиконання просто брутального невиконання.
ParlaMint-UA_2010-10-06-m0.u202.p1.sent3	Через це мною запропоновані такі зміни: доповнення статтею 351 значком один і 382 статті викласти в іншій редакції, де добавити „Конституційний Суд України”.
ParlaMint-UA_2010-10-06-m0.u202.p2.sent1	Дякую вам.
ParlaMint-UA_2010-10-06-m0.u202.p2.sent2	І хотів сказати, наголосити, що я ще ставлю питання про те, що і невиконання рішень і Європейського Суду з прав людини, і не забезпечення виконання цього рішення або ухиляння від його виконання також має каратися згідно з Кримінальним кодексом.
ParlaMint-UA_2010-10-06-m0.u202.p3.sent1	Прошу підтримати і зрозуміти, що треба поважати суд, тим більше напередодні Дня юриста.
ParlaMint-UA_2010-10-06-m0.u202.p3.sent2	Дякую.
ParlaMint-UA_2010-10-06-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2010-10-06-m0.u203.p1.sent2	Валерій Ананійович Бевз, секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2010-10-06-m0.u203.p1.sent3	Будь ласка.
ParlaMint-UA_2010-10-06-m0.u204.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я хочу підтвердити те, що щойно сказав автор законопроекту.
ParlaMint-UA_2010-10-06-m0.u204.p1.sent2	Про те, що проектом пропонується доповнити чинний Кримінальний кодекс України новою статтею 351 зі значком один: „Перешкоджання діяльністю суддів Конституційного Суду України”, а також викласти статтю 382 Кримінального кодексу у новій редакції.
ParlaMint-UA_2010-10-06-m0.u204.p2.sent1	Проаналізувавши законопроект, комітет зазначає, що чинне законодавство України передбачає механізм виконання рішень Конституційного Суду України.
ParlaMint-UA_2010-10-06-m0.u204.p2.sent2	Зокрема, згідно з Основним Законом України рішення Конституційного Суду України є остаточними і не можуть бути оскаржені.
ParlaMint-UA_2010-10-06-m0.u204.p2.sent3	Відтак, виконання таких рішень є конституційним обов’язком кожного громадянина.
ParlaMint-UA_2010-10-06-m0.u204.p3.sent1	Крім того, на думку комітету, вирішення проблеми виконання судових рішень полягає передусім в удосконаленні процедури виконання таких рішень, що регламентується відповідним процесуальним законодавством.
ParlaMint-UA_2010-10-06-m0.u204.p4.sent1	До того ж доповнення Кримінального кодексу України статтею 351 зі значком один „Перешкоджання діяльності суддів Конституційного Суду України” є недоцільним, оскільки чинний Кримінальний кодекс вже містить норму, якою передбачена кримінальна відповідальність за вказані діяння не лише щодо суддів судів загальної юрисдикції, а й, зокрема, суддів Конституційного Суду.
ParlaMint-UA_2010-10-06-m0.u204.p4.sent2	Це частина друга статті 376 Кримінального кодексу України.
ParlaMint-UA_2010-10-06-m0.u204.p5.sent1	Пропозиція проекту фактично зводиться до впровадження у кримінальний закон ще одного спеціального складу злочину за відсутності нагальної потреби в ньому.
ParlaMint-UA_2010-10-06-m0.u204.p5.sent2	До того ж санкція статті 376 Кримінального кодексу передбачає більш суворе покарання за вчинення відповідного діяння, ніж запропоновано у законопроекті, а вже санкція, запропонованої проектом статті 351 зі значком один не передбачає покарання у виді позбавлення волі.
ParlaMint-UA_2010-10-06-m0.u205.p1.sent1	Ввімкніть мікрофон.
ParlaMint-UA_2010-10-06-m0.u206.p1.sent1	Декілька секунд.
ParlaMint-UA_2010-10-06-m0.u206.p1.sent2	Тому законопроектом по суті пропонується пом’якшити кримінальну відповідальність за перешкоджання діяльності суддів Конституційного Суду України, що суперечить назві законопроекту і є недоцільним.
ParlaMint-UA_2010-10-06-m0.u206.p1.sent3	Виходячи з цього, комітет профільний рекомендує Верховній Раді відхилити даний законопроект.
ParlaMint-UA_2010-10-06-m0.u206.p1.sent4	Такої ж думки дотримується і Головне науково-експертне управління Верховної Ради.
ParlaMint-UA_2010-10-06-m0.u206.p1.sent5	Дякую за увагу.
ParlaMint-UA_2010-10-06-m0.u207.p1.sent1	Шановні колеги, є потреба обговорювати законопроект?
ParlaMint-UA_2010-10-06-m0.u207.p1.sent2	Хто наполягає на обговоренні законопроекту?
ParlaMint-UA_2010-10-06-m0.u207.p1.sent3	Будь ласка, запишіться тоді.
ParlaMint-UA_2010-10-06-m0.u207.p1.sent4	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-10-06-m0.u207.p1.sent5	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2010-10-06-m0.u208.p1.sent1	Шановні колеги, я поясню, чому я попросив слова і чому я натиснув червону кнопку.
ParlaMint-UA_2010-10-06-m0.u208.p1.sent2	Мені дуже шкода, що санкції статті 351 „Перешкоджання діяльності суддів Конституційного Суду України”, яка була чинною у Кримінальному кодексі автора, якого, от, зараз в сесійному залі, колега Кармазін сидить.
ParlaMint-UA_2010-10-06-m0.u208.p1.sent3	Чому ця стаття і санкції цієї статті не були примінені в 2007 році, коли нинішня опозиція, тодішня коаліція цинічно блокувала роботу Конституційного Суду.
ParlaMint-UA_2010-10-06-m0.u208.p1.sent4	Ви пам’ятаєте отой, ту стидуху і позор, коли судді Конституційного Суду не могли дійти на своє робоче місце?
ParlaMint-UA_2010-10-06-m0.u208.p1.sent5	Що відбувається зараз.
ParlaMint-UA_2010-10-06-m0.u208.p1.sent6	Ми або європейська держава, або ми якісь дикуни.
ParlaMint-UA_2010-10-06-m0.u208.p1.sent7	І є рішення Конституційного Суду.
ParlaMint-UA_2010-10-06-m0.u208.p1.sent8	Тут же познаходилося безліч коментаторів.
ParlaMint-UA_2010-10-06-m0.u208.p1.sent9	Це третя незалежна гілка влади, пане юристи, і її потрібно виконувати, інакше ми Україну кидаємо вакханалію.
ParlaMint-UA_2010-10-06-m0.u208.p1.sent10	Так бути не може.
ParlaMint-UA_2010-10-06-m0.u208.p2.sent1	Я знаю, що, напевно, цей законопроект не може бути прийнятий, бо нібито стаття 351-1 існує в такому вигляді, яка говорить про недопущення перешкоджання діяльності Конституційного Суду.
ParlaMint-UA_2010-10-06-m0.u208.p2.sent2	Але я звертаюся до народних депутатів України, ви представляєте гілку влади законодавчу.
ParlaMint-UA_2010-10-06-m0.u208.p2.sent3	І даючи нині оцінки, коментуючи рішення Конституційного Суду, ви зневажаєте саму цю гілку влади, ви зневажаєте себе, ви демонструєте низький рівень політичної і загальнолюдської культури.
ParlaMint-UA_2010-10-06-m0.u208.p3.sent1	Ви розумієте, коли комусь щось невигідно, він починає говорити про суд, Киргизія, ну зрівняли палець з пальцем.
ParlaMint-UA_2010-10-06-m0.u208.p3.sent2	Яке відношення має Киргизія і ті події, які були до того, що відбувається зараз?
ParlaMint-UA_2010-10-06-m0.u208.p3.sent3	Тиснути на суд – це означає демонструвати свою готовність до корупційних дій і до своєї непрофесійної діяльності.
ParlaMint-UA_2010-10-06-m0.u208.p3.sent4	Тому це, безумовно, цей законопроект – це просто привід для того аби ми ще раз звернули увагу на нашу.
ParlaMint-UA_2010-10-06-m0.u209.p1.sent1	Так, Юрій Кармазін, будь ласка.
ParlaMint-UA_2010-10-06-m0.u210.p1.sent1	Шановні народні депутати, Юрій Кармазін.
ParlaMint-UA_2010-10-06-m0.u210.p1.sent2	Мені дуже прикро, що політичні амбіції, політичні амбіції вони перевищують іноді здоровий глузд.
ParlaMint-UA_2010-10-06-m0.u210.p1.sent3	Я хотів би, щоб ви знали, що виконання Україною рішень Європейського суду з прав людини досягло загрозливого рівня.
ParlaMint-UA_2010-10-06-m0.u210.p1.sent4	Якщо в 2002 році було винесено одне рішення Європейського суду з прав людини проти України, в 2003 - 6, 2004 – 13, 2005 – 120, 2006 – 114, 2007 – 72, 2008 уже вона заплатила, Україна, 5 мільйонів гривень компенсації.
ParlaMint-UA_2010-10-06-m0.u210.p1.sent5	Це по-перше.
ParlaMint-UA_2010-10-06-m0.u210.p2.sent1	По-друге, шановні народні депутати, а чому ми не хочемо виконувати рішення Конституційного Суду щодо створення можливості реалізації права на отримання гідної пенсії для більшості громадян?
ParlaMint-UA_2010-10-06-m0.u210.p2.sent2	Чому?
ParlaMint-UA_2010-10-06-m0.u210.p3.sent1	Є такі рішення суду.
