id	text
ParlaMint-UA_2010-11-17-m0.u59.p2.sent2	Комітет з питань закордонних справ і Комітет з питань євроінтеграції підтримують даний законопроект про прийняття його в цілому.
ParlaMint-UA_2010-11-17-m0.u59.p2.sent3	Комітет на своєму засіданні прийняв рішення рекомендувати Верховній Раді прийняти даний законопроект в цілому як закон.
ParlaMint-UA_2010-11-17-m0.u59.p2.sent4	Дякую за увагу.
ParlaMint-UA_2010-11-17-m0.u59.p2.sent5	І прошу підтримати рішення комітету.
ParlaMint-UA_2010-11-17-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u60.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-11-17-m0.u60.p2.sent1	Шановні колеги, прошу записатись на обговорення питання: два – «за», два – «проти».
ParlaMint-UA_2010-11-17-m0.u60.p2.sent2	Прізвища народних депутатів прошу вивести на табло.
ParlaMint-UA_2010-11-17-m0.u60.p2.sent3	Дмитро Ветвицький, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2010-11-17-m0.u61.p1.sent1	Я предлагаю поддержать данный законопроект, потому что уже пришло время заканчивать с объектом «Укриття».
ParlaMint-UA_2010-11-17-m0.u61.p1.sent2	И так как это происходит на территории нашей страны, необходимо нам поучаствовать для скорейшего завершения этого проекта и уже эту проблему решить окончательно.
ParlaMint-UA_2010-11-17-m0.u61.p1.sent3	Для это, я считаю, необходимо проголосовать за данный законопроект.
ParlaMint-UA_2010-11-17-m0.u61.p1.sent4	Спасибо.
ParlaMint-UA_2010-11-17-m0.u62.p1.sent1	Валерій Бевз, фракція комуністів.
