id	text
ParlaMint-UA_2010-10-21-m1.u98.p1.sent8	Дякую.
ParlaMint-UA_2010-10-21-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u99.p1.sent2	Шановні колеги, я пропоную ранкове засідання Верховної Ради.
ParlaMint-UA_2010-10-21-m1.u99.p1.sent3	Перепрошую.
ParlaMint-UA_2010-10-21-m1.u99.p1.sent4	Вечірнє засідання Верховної Ради України продовжити на 15 хвилин.
ParlaMint-UA_2010-10-21-m1.u99.p1.sent5	У нас є ряд законопроектів урядові – присутні члени уряду, - щоб ми могли їх розглянути і визначитися щодо рішення.
ParlaMint-UA_2010-10-21-m1.u99.p2.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 33 Закону України "Про карантин рослин" .
ParlaMint-UA_2010-10-21-m1.u99.p2.sent2	Пропозиція поступає розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-10-21-m1.u99.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u99.p3.sent1	За-185
ParlaMint-UA_2010-10-21-m1.u99.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u99.p5.sent1	Доповідач – заступник міністра аграрної політики Демчак Іван Микитович, співдоповідач – голова підкомітету Перестенко Марина Володимирівна.
ParlaMint-UA_2010-10-21-m1.u100.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2010-10-21-m1.u100.p1.sent2	Проект Закону України про внесення змін до статті 33 Закону України "Про карантин рослин" розроблений на виконання пункту 2 розпорядження Кабінету Міністрів „Про посилення контролю та здійснення санітарних заходів, упорядкування та уточнення меж карантинних зон”.
ParlaMint-UA_2010-10-21-m1.u100.p2.sent1	Діючий Закон України „Про карантин рослин” передбачає, що об’єкти регулювання, тобто зернові, олійні, зерновобобові культури, які переміщуються територією України за наявності карантинних сертифікатів у випадку вивезення або ввезення їх з карантину або в карантинну зону.
ParlaMint-UA_2010-10-21-m1.u100.p3.sent1	Прийняття змін до даного закону у першу чергу забезпечить те, що можливість суб’єктів господарювання переміщувати зерно, олійні, зернобобові культури в межах району, де запроваджений карантин, без сертифікатів, що призведе до зменшення витрат средств виробника на кожну машину.
ParlaMint-UA_2010-10-21-m1.u100.p4.sent1	Друге, що він регулює.
ParlaMint-UA_2010-10-21-m1.u100.p4.sent2	Також передбачено законопроектом, визначено спосіб встановлення і оприлюднення скасування карантинного режиму через офіційні органи масової інформації, яке раніше не передбачалося.
ParlaMint-UA_2010-10-21-m1.u100.p4.sent3	Крім того буде врегульований випадок скасування карантинного режиму, визначено обов’язкові вимоги, які зазначаються у рішенні про скасування, і саме проведення ефективних фітосанітарних заходів по ліквідації карантинного організму та час, в який скасовується режим.
ParlaMint-UA_2010-10-21-m1.u100.p5.sent1	Кабінет Міністрів просить підтримати даний законопроект.
ParlaMint-UA_2010-10-21-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u101.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-10-21-m1.u101.p2.sent1	Марина Володимирівна, будь ласка, рішення комітету.
ParlaMint-UA_2010-10-21-m1.u102.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-10-21-m1.u102.p1.sent2	До вашої уваги пропонується на розгляд проект Закону України про внесення змін до статті 33 Закону України "Про карантин рослин" .
ParlaMint-UA_2010-10-21-m1.u102.p2.sent1	Метою розробки законопроекту є посилення контролю за здійсненням фітосанітарних заходів, упорядкування та уточнення меж карантинних зон.
ParlaMint-UA_2010-10-21-m1.u102.p2.sent2	Прийняття даного проекту закону забезпечить можливість для суб’єктів господарювання переміщення зернових, олійних та зернобобових культур у межах району без карантинного сертифікату.
ParlaMint-UA_2010-10-21-m1.u102.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України пропонує прийняти зазначений проект закону за основу.
ParlaMint-UA_2010-10-21-m1.u102.p3.sent2	Комітетом розглянуто законопроект на засіданні 6 жовтня 2010 року та прийнято рішення рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.
ParlaMint-UA_2010-10-21-m1.u102.p3.sent3	Дякую за увагу.
ParlaMint-UA_2010-10-21-m1.u102.p3.sent4	Прошу підтримати.
ParlaMint-UA_2010-10-21-m1.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-10-21-m1.u103.p1.sent2	І комітет пропонує прийняти за основу, і науково-експертне управління не має заперечень щодо прийняття за основу, заперечень щодо прийняття за основу.
ParlaMint-UA_2010-10-21-m1.u103.p1.sent3	Немає заперечень поставити цю пропозицію на голосування?
ParlaMint-UA_2010-10-21-m1.u103.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 33 Закону України „Про карантин рослин” .
ParlaMint-UA_2010-10-21-m1.u103.p2.sent2	Реєстраційний номер 6556.
ParlaMint-UA_2010-10-21-m1.u103.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u103.p3.sent1	За-231
ParlaMint-UA_2010-10-21-m1.u103.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u103.p5.sent1	Шановні колеги!
ParlaMint-UA_2010-10-21-m1.u103.p5.sent2	Уряд просить відтермінувати розгляд проекту Закону про внесення змін до деяких законів України щодо визначення сільськогосподарської продукції.
ParlaMint-UA_2010-10-21-m1.u103.p5.sent3	Немає заперечень?
ParlaMint-UA_2010-10-21-m1.u103.p5.sent4	Відтерміновуємо тоді.
ParlaMint-UA_2010-10-21-m1.u103.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2010-10-21-m1.u103.p6.sent2	Пропоную вашій увазі проект Закону про внесення змін до деяких законодавчих актів України щодо порядку обліку осіб, умовно-достроково звільнених від відбування покарання, та здійснення контролю за їх поведінкою.
ParlaMint-UA_2010-10-21-m1.u103.p6.sent3	Реєстраційний номер 7012.
ParlaMint-UA_2010-10-21-m1.u103.p6.sent4	Пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-10-21-m1.u103.p6.sent5	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u103.p7.sent1	За-194
ParlaMint-UA_2010-10-21-m1.u103.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u103.p9.sent1	Доповідач – заступник Міністра юстиції Богатир Володимир Вікторович.
ParlaMint-UA_2010-10-21-m1.u103.p9.sent2	І співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Грицак Василь Миколайович.
ParlaMint-UA_2010-10-21-m1.u103.p9.sent3	Будь ласка, від комітету підготуватися.
ParlaMint-UA_2010-10-21-m1.u104.p1.sent1	Шановний головуючий, шановні народні депутати, проект Закону України про внесення змін до деяких законодавчих актів України щодо порядку обліку осіб, умовно-достроково звільнених від відбування покарання та здійснення контролю за їх поведінкою розроблено з метою запобігання додатковим витратам з державного бюджету внаслідок передачі зазначених функцій від Міністерства внутрішніх справ до Державної кримінально-виконавчої служби.
ParlaMint-UA_2010-10-21-m1.u104.p2.sent1	Щороку за рішенням суду з установ виконання покарань державної виконавчої служби України умовно-достроково звільняється 25-30 тисяч засуджених до обмеження волі та позбавлення волі на певний строк.
ParlaMint-UA_2010-10-21-m1.u104.p3.sent1	Пункт четвертий Прикінцевих положень Кримінально-виконавчого кодексу України передбачає з 1 січня 2009 року передачу від органів внутрішніх справ до Кримінально-0виконавчої служби функцій обліку осіб умовно-достроково звільнених від відбування покарання та здійснення контролю за їх поведінкою.
ParlaMint-UA_2010-10-21-m1.u104.p4.sent1	Також слід зазначити, що передача вищевказаних функцій Державній кримінально-виконавчій службі за умови збереження існуючого робочого навантаження на одного працівника потребуватиме додаткового введення 470 штатних посад та додатково витрат бюджетних коштів на їх утримання в розмірі 10 мільйонів 152 тисяч гривень, розширення площі службових приміщень тощо.
ParlaMint-UA_2010-10-21-m1.u104.p5.sent1	Поряд з цим на сьогодні відповідно до законів України „Про міліцію”, „Про адміністративний нагляд за особами, звільненими з місць позбавлення волі” контроль за поведінкою умовно достроково звільнених осіб покладається на органи Внутрішніх справ.
ParlaMint-UA_2010-10-21-m1.u104.p5.sent2	Враховуючи узгоджену правову позицію і фінансові позиції з пропонованих проектом положень зацікавлених центральних органів виконавчої влади пропонується залишити існуючу систему обліку та контролю за поведінкою осіб умовно достроково звільнених з установ виконання покарань, оскільки вона дозволяє органам Внутрішніх справ забезпечувати проведення індивідуально-профілактичної роботи та контроль за поведінкою.
ParlaMint-UA_2010-10-21-m1.u105.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-21-m1.u106.p1.sent1	Реалізація зазначеного закону сприятиме економії бюджетних коштів та усунення правових колізій.
ParlaMint-UA_2010-10-21-m1.u106.p1.sent2	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2010-10-21-m1.u106.p1.sent3	Дякую.
ParlaMint-UA_2010-10-21-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u107.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-10-21-m1.u107.p2.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-10-21-m1.u107.p2.sent2	Дещо іншої думки дотримується Головне науково-експертне управління, але це експертна думка, вона зводиться до того, що законопроект потребує відхилення.
ParlaMint-UA_2010-10-21-m1.u107.p2.sent3	Є потреба обговорювати його?
ParlaMint-UA_2010-10-21-m1.u107.p2.sent4	Будь ласка, Сергій Сас, мікрофон.
ParlaMint-UA_2010-10-21-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u108.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-10-21-m1.u108.p1.sent3	Шановний доповідачу!
ParlaMint-UA_2010-10-21-m1.u108.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2010-10-21-m1.u108.p1.sent5	На що хотілося звернути увагу при розгляді цього законопроекту?
ParlaMint-UA_2010-10-21-m1.u108.p1.sent6	Справа в тому, що у України є певні зобов’язання перед Радою Європи.
ParlaMint-UA_2010-10-21-m1.u108.p1.sent7	Відповідно до цих зобов’язань перед Радою Європи не можна, щоб досудове слідство, засудження, і осудження, і відбування покарання проводили одні і ті самі органи.
ParlaMint-UA_2010-10-21-m1.u108.p2.sent1	Тому в даному випадку, посилаючись саме на міжнародні зобов’язання України, ми не можемо підтримувати тієї пропозиції, щоб залишити за органами внутрішніх справ якраз питання, що стосується покарання.
ParlaMint-UA_2010-10-21-m1.u108.p3.sent1	Тому, шановний Володимир Михайлович, всі посилання на певні витрати з бюджету є абсолютно необґрунтованими.
ParlaMint-UA_2010-10-21-m1.u108.p3.sent2	І я думаю, що треба бути послідовними в цій ситуації.
ParlaMint-UA_2010-10-21-m1.u108.p3.sent3	Наша фракція законопроект підтримувати не буде.
ParlaMint-UA_2010-10-21-m1.u108.p3.sent4	Дякую за увагу.
ParlaMint-UA_2010-10-21-m1.u109.p1.sent1	Шановні колеги, немає інших думок?
ParlaMint-UA_2010-10-21-m1.u109.p2.sent1	Тоді я ставлю на голосування пропозицію комітету: про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо порядку обліку осіб, умовно-достроково звільнених від відбування покарання та здійснення контролю за їх поведінкою.
ParlaMint-UA_2010-10-21-m1.u109.p2.sent2	Реєстраційний номер 7012. прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u109.p3.sent1	За-37
ParlaMint-UA_2010-10-21-m1.u109.p4.sent1	Рішення.
ParlaMint-UA_2010-10-21-m1.u109.p4.sent2	рішення не прийнято.
ParlaMint-UA_2010-10-21-m1.u109.p4.sent3	Пропозиція: на повторне перше читання.
ParlaMint-UA_2010-10-21-m1.u109.p4.sent4	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-10-21-m1.u109.p4.sent5	Прошу, визначайтесь.
ParlaMint-UA_2010-10-21-m1.u109.p5.sent1	За-243
ParlaMint-UA_2010-10-21-m1.u109.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u109.p7.sent1	Шановні колеги, в нас є два законопроекти, який, щодо яких буде доповідати міністр оброни України Михайло Броніславович Єжель.
ParlaMint-UA_2010-10-21-m1.u109.p7.sent2	Перший законопроект, реєстраційний номер 7047, про внесення змін до деяких законів України щодо виконання військового обов’язку.
ParlaMint-UA_2010-10-21-m1.u109.p7.sent3	Я прошу, давайте ми розглянемо цей законопроект за скороченою процедурою, якщо потім встигнути розглянути ще і наступний.
ParlaMint-UA_2010-10-21-m1.u109.p8.sent1	Прошу проголосувати за цю пропозицію.
ParlaMint-UA_2010-10-21-m1.u109.p9.sent1	За-193
ParlaMint-UA_2010-10-21-m1.u109.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u109.p11.sent1	Будь ласка, Михайло Броніславович.
ParlaMint-UA_2010-10-21-m1.u110.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2010-10-21-m1.u110.p1.sent2	Проект Закону України про внесення змін до деяких законів України щодо виконання військового обов’язку розроблено Міністерством оборони з метою удосконалення механізму комплектування резервістами військових частин Збройних Сил України, інших утворених відповідно до законів України військових формувань, а також правоохоронних органів спеціального призначення та державної спеціальної служби транспорту.
ParlaMint-UA_2010-10-21-m1.u110.p2.sent1	Проектом Закону передбачається, перше, внести зміни до Закону України "Про мобілізаційну підготовку і мобілізацію, а саме до частини третьої та п’ятої статті 22 стосовно встановлення обов’язку резервістів прибувати до військових частин у строки, визначені командирами військових частин, в яких вони проходять службу у військовому резерві, та наданні командирам військових частин права призивати резервістів на військову службу у разі оголошення мобілізації; до статті 21 стосовно покладання додаткових обов’язків на підприємства, установи і організації щодо ведення обліку резервістів, у яких вони працюють; друге, внести зміни до частини першої, п’ятої та шостої статті 37 Закону України "Про військовий обов’язок і військову службу” стосовно ведення військового обліку громадян військовозобов’язаних Служби безпеки України.
ParlaMint-UA_2010-10-21-m1.u110.p2.sent2	Ведення військового обліку цієї категорії покладається на відповідні підрозділи СБУ.
ParlaMint-UA_2010-10-21-m1.u110.p3.sent1	Реалізація цього закону не потребуватиме додаткового виділення коштів з Державного бюджету.
ParlaMint-UA_2010-10-21-m1.u110.p3.sent2	Проект закону України, 6 жовтня 2010 року підтримано на засіданні Комітету Верховної Ради України з питань національної безпеки і оборони.
ParlaMint-UA_2010-10-21-m1.u110.p3.sent3	Прошу підтримати.
ParlaMint-UA_2010-10-21-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u111.p1.sent2	Сідайте, будь ласка, Михайло Броніславовичу.
ParlaMint-UA_2010-10-21-m1.u111.p2.sent1	Заступник голови Комітету з питань національної безпеки і оборони Зубов Валентин Сергійович.
ParlaMint-UA_2010-10-21-m1.u112.p1.sent1	Валентин Зубов, Народний трудовий союз України.
ParlaMint-UA_2010-10-21-m1.u112.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-10-21-m1.u112.p2.sent2	Відповідно до доручення Комітет Верховної Ради України з питань національної безпеки і оборони підготував до розгляду у першому читанні поданий Кабінетом Міністрів України проект Закону України „Про внесення змін до деяких законів України” .
ParlaMint-UA_2010-10-21-m1.u112.p3.sent1	Проект розроблено на виконання Закону України від 21 січня 2010 року „Про внесення змін до Закону України "Про військовий обов’язок і військову службу”, яким запроваджено військову службу в резерві з метою уточнення і узгодження між собою окремих положень законів України про військовий обов’язок і військову службу та про мобілізацію і мобілізаційну підготовку щодо правил і порядку військового обліку військовозобов’язаних СБУ та резервістів, а також порядку призову їх на військову службу під час мобілізації.
ParlaMint-UA_2010-10-21-m1.u112.p4.sent1	Головне науково-експертне управління пропонує прийняти законопроект за основу і вважає, що це дозволить подолати колізію між законодавчими актами з питань військової сфери, які виникли на сьогодні.
ParlaMint-UA_2010-10-21-m1.u112.p5.sent1	Члени комітету погоджуються з висновками Головного науково-експертного управління пропонують Верховній Раді України за результатами розгляду законопроекту в першому читанні прийняти його за основу, доручивши комітетові доопрацювати законопроект з врахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України в другому читанні.
ParlaMint-UA_2010-10-21-m1.u112.p5.sent2	Просимо підтримати.
ParlaMint-UA_2010-10-21-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u113.p1.sent2	Немає заперечень, щоб поставити на голосування пропозицію комітету?
ParlaMint-UA_2010-10-21-m1.u113.p1.sent3	Немає.
ParlaMint-UA_2010-10-21-m1.u113.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких Законів України .
ParlaMint-UA_2010-10-21-m1.u113.p2.sent2	Реєстраційний номер 7047.
ParlaMint-UA_2010-10-21-m1.u113.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u113.p3.sent1	За-290
ParlaMint-UA_2010-10-21-m1.u113.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u113.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Закону України "Про правовий режим майна у Збройних Силах України" .
ParlaMint-UA_2010-10-21-m1.u113.p6.sent1	Ставлю на голосування пропозицію про розгляд його за скороченою процедурою.
ParlaMint-UA_2010-10-21-m1.u113.p7.sent1	За-210
ParlaMint-UA_2010-10-21-m1.u113.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u113.p9.sent1	Доповідач – Міністр оборони Єжель Михайло Броніславович.
ParlaMint-UA_2010-10-21-m1.u113.p9.sent2	Будь ласка.
ParlaMint-UA_2010-10-21-m1.u114.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати, проект закону України розроблено на виконання пункту 3 протоколу засідання урядової комісії з координації робіт з утилізації непридатних та надлишкових ракет, боєприпасів і вибухових речовин.
ParlaMint-UA_2010-10-21-m1.u114.p1.sent2	Зазначеним законопроектом унормовується процедура утилізації військового майна.
ParlaMint-UA_2010-10-21-m1.u114.p1.sent3	Кінцевою метою реалізації цього акта є забезпечення удосконалення процедури утилізації військового майна, що дозволить спрямувати кошти від реалізації продуктів утилізації, озброєння військової техніки та боєприпасів на виконання державної програми утилізації звичайних видів боєприпасів.
ParlaMint-UA_2010-10-21-m1.u114.p2.sent1	На засіданні Комітету Верховної Ради України з питань національної безпеки і оборони даний законопроект схвалено.
ParlaMint-UA_2010-10-21-m1.u114.p2.sent2	Пропонуємо зазначений проект Закону України у запропонованій редакції прийняти у першому читанні за основу.
ParlaMint-UA_2010-10-21-m1.u114.p2.sent3	Дякую за увагу.
ParlaMint-UA_2010-10-21-m1.u115.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-10-21-m1.u115.p1.sent2	Валентин Сергійович, будь ласка, щодо рішення комітету.
ParlaMint-UA_2010-10-21-m1.u116.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-10-21-m1.u116.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-10-21-m1.u116.p1.sent3	Відповідно до доручення Комітет Верховної Ради України з питань національної безпеки і оборони підготував до розгляду у першому читанні поданий Кабінетом Міністрів України проект Закону про внесення змін до Закону України „Про правовий режим майна у Збройних Силах України .
ParlaMint-UA_2010-10-21-m1.u116.p2.sent1	Порядок здійснення утилізації військового майна, що пропонується проектом, фактично, сьогодні застосовується на практиці відповідно до постанов Кабінету Міністрів України та інших підзаконних актів.
ParlaMint-UA_2010-10-21-m1.u116.p2.sent2	Прийняття проекту дозволить усунути невідповідність між положеннями Закону України „Про правовий режим майна у Збройних Силах України і вимогами інших законодавчих актів.
ParlaMint-UA_2010-10-21-m1.u116.p3.sent1	Головне науково-експертне управління вважає, що за результатами розгляду у першому читанні він може бути прийнятий за основу за умови врахування зауважень і пропозицій, висловлених управлінням до його змісту при підготовці до другого читання.
ParlaMint-UA_2010-10-21-m1.u116.p4.sent1	Члени комітету з урахуванням висновку Головного науково-експертного управління рекомендують Верховній Раді України прийняти законопроект за основу, доручивши комітетові доопрацювати його з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України у другому читанні.
ParlaMint-UA_2010-10-21-m1.u116.p4.sent2	Просимо підтримати.
ParlaMint-UA_2010-10-21-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u117.p1.sent2	Шановні колеги, немає заперечень щодо пропозиції комітету?
ParlaMint-UA_2010-10-21-m1.u117.p1.sent3	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про правовий режим майна у Збройних силах України” .
ParlaMint-UA_2010-10-21-m1.u117.p1.sent4	Реєстраційний номер 7048.
ParlaMint-UA_2010-10-21-m1.u117.p2.sent1	За-294
ParlaMint-UA_2010-10-21-m1.u117.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u117.p4.sent1	Шановні колеги, вашій увазі пропоную проект Закону про внесення змін до деяких законів України щодо розрахунків за природний газ та електричну енергію.
ParlaMint-UA_2010-10-21-m1.u117.p4.sent2	Реєстраційний номер 7115.
ParlaMint-UA_2010-10-21-m1.u117.p4.sent3	Урядовий.
ParlaMint-UA_2010-10-21-m1.u117.p4.sent4	Пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2010-10-21-m1.u117.p5.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-10-21-m1.u117.p6.sent1	За-189
ParlaMint-UA_2010-10-21-m1.u117.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u117.p8.sent1	Доповідач – перший заступник міністра з питань житлово-комунального господарства Семчук Григорій Михайлович.
ParlaMint-UA_2010-10-21-m1.u117.p8.sent2	Будь ласка.
ParlaMint-UA_2010-10-21-m1.u118.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-10-21-m1.u118.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-21-m1.u118.p2.sent1	Законопроектом пропонується внести зміни до законів про питну воду, питне водопостачання та теплопостачання, які передбачають обов’язкові відкриття підприємствами цими рахунків зі спеціальним режимом використання для проведення розрахунків за спожитті енергоносії, а також фінансування першочергових зобов’язань підприємствами, в тому числі передбачених чинним законодавством, наприклад, заробітна плата, обов’язкові платежі до бюджету, зобов’язання за кредитами на виробничі потреби та інше.
ParlaMint-UA_2010-10-21-m1.u118.p2.sent2	Порядок та особливості проведення таких розрахунків буде встановлюватися Кабінетом Міністрів, що дозволить гнучко та своєчасно реагувати на зміни у сучасному законодавстві та в економічній ситуації.
ParlaMint-UA_2010-10-21-m1.u118.p2.sent3	Добавлю, що аналогічний підхід застосовується при розрахунках за електроенергію згідно Закону „Про електроенергетику”.
ParlaMint-UA_2010-10-21-m1.u118.p3.sent1	Законопроект зумовлений складним фінансово-економічним становищем як енергопостачальних компаній, так і підприємств комунального господарства, і спрямований на врегулювання взаємостосунків цих природних монополій.
ParlaMint-UA_2010-10-21-m1.u118.p3.sent2	Прийняття та реалізація зазначеного проекту позитивно вплине на розрахунки за спожитий природний газ та електричну енергію і таким чином зменшить обсяги фінансових санкцій для підприємств житлово-комунального господарства, пов’язаних з порушенням термінів сплати за спожиті енергоносії, створить умови для підвищення якості та надійності послуг централізованого теплопостачання, водовідведення, особливо під час опального сезону.
ParlaMint-UA_2010-10-21-m1.u118.p4.sent1	Від себе добавлю, що на сьогодні вже є значний позитивний досвід використання рахунків із спеціальним режимом використання у комунальній теплоенергетиці для проведення розрахунків за природний газ.
ParlaMint-UA_2010-10-21-m1.u118.p4.sent2	Але неврегульованість цього питання на законодавчому рівні дозволяє частині підприємств, на жаль, ухилятися від таких розрахунків, що дестабілізує енергопостачання таких підприємств.
ParlaMint-UA_2010-10-21-m1.u118.p4.sent3	Веде до зниження якості їх послуг та накопичення обсягів боргів за енергоносії.
ParlaMint-UA_2010-10-21-m1.u118.p4.sent4	Альтернативи в сучасних фінансових і технічних умовах законопроекту немає.
ParlaMint-UA_2010-10-21-m1.u118.p4.sent5	Прошу підтримати.
ParlaMint-UA_2010-10-21-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u119.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2010-10-21-m1.u119.p1.sent3	Співдоповідач – голова Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Микола Володимирович Мартиненко.
ParlaMint-UA_2010-10-21-m1.u120.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-10-21-m1.u120.p1.sent2	Комітет з питань ПЕК розглянув законопроект щодо застосування системи розподільчих рахунків при оплаті підприємствами ЖКХ, які у той же час є споживачами електроенергії та газу за спожиті ними власне виробництво зазначених ресурсів.
ParlaMint-UA_2010-10-21-m1.u120.p1.sent3	Ідея використання розподільчих рахунків не нова.
ParlaMint-UA_2010-10-21-m1.u120.p1.sent4	Дуже гарно у свій час зарекомендувала себе в енергетиці, коли відбувся перехід від бартеру до грошових розрахунків і дозволила практично 100-відсоткові розрахунки на оптовому ринку електричної енергії.
ParlaMint-UA_2010-10-21-m1.u120.p2.sent1	При обговоренні законопроекту як члени комітету, так і представники НКРЄ зазначили, що він містить ряд положень, які роблять його малодієвим.
ParlaMint-UA_2010-10-21-m1.u120.p2.sent2	Є питання щодо рівня встановлених органами місцевого самоврядування тарифів на тепло та питну воду, обгунтоване витратами на їх виробництво, і у зв’язку з цим можливістю повної оплати за енергоносії та виплати щонайменше заробітної плати робітникам підприємств ЖКХ тощо.
ParlaMint-UA_2010-10-21-m1.u120.p2.sent3	Але це все має бути доопрацьовано при підготовці законопроекту до другого читання.
ParlaMint-UA_2010-10-21-m1.u120.p3.sent1	В цілому комітет вважає можливим підтримати законодавчу пропозицію і пропонує Верховній Раді прийняти законопроект 7115 за основу.
ParlaMint-UA_2010-10-21-m1.u120.p3.sent2	Дякую.
ParlaMint-UA_2010-10-21-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u121.p1.sent2	Шановні колеги, не буде заперечень проти того, щоб поставити на голосування пропозицію комітету?
ParlaMint-UA_2010-10-21-m1.u121.p1.sent3	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України для прийняття за основу.
ParlaMint-UA_2010-10-21-m1.u121.p2.sent1	За-243
ParlaMint-UA_2010-10-21-m1.u121.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u121.p4.sent1	Шановні колеги, тут є ще один урядовий законопроект, і присутній представник від уряду.
ParlaMint-UA_2010-10-21-m1.u121.p4.sent2	Давайте ми його оперативно розглянемо і потім далі визначимо, що нам робити.
ParlaMint-UA_2010-10-21-m1.u121.p4.sent3	Нема заперечень?
ParlaMint-UA_2010-10-21-m1.u121.p4.sent4	Це проект Закону про внесення змін до Закону України "Про державне регулювання ринку цінних паперів в Україні" .
ParlaMint-UA_2010-10-21-m1.u121.p4.sent5	Пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2010-10-21-m1.u121.p5.sent1	За-183
ParlaMint-UA_2010-10-21-m1.u121.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u121.p7.sent1	Доповідач – голова Державної комісії з цінних паперів та фондового ринку Тевелєв Дмитро Михайлович.
ParlaMint-UA_2010-10-21-m1.u121.p7.sent2	Будь ласка.
ParlaMint-UA_2010-10-21-m1.u122.p1.sent1	Шановний Володимир Михайлович, шановні депутати!
ParlaMint-UA_2010-10-21-m1.u122.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до Закону України „Про державне регулювання ринку цінних паперів в Україні” , який розроблений Державною комісією з цінних паперів та фондового ринку з метою удосконалення порядку видачі дублікатів та копій ліцензій, а також сертифікатів на право провадження професійної діяльності на ринку цінних паперів.
