id	text
ParlaMint-UA_2010-04-01-m1.u41.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2010-04-01-m1.u42.p1.sent1	Спасибо большое за очень важные вопросы.
ParlaMint-UA_2010-04-01-m1.u42.p1.sent2	Вы знаете, в Украине мы уже знаем, что наступают определенные периоды и происходят ценовые колебания.
ParlaMint-UA_2010-04-01-m1.u42.p1.sent3	Поэтому в случае, если я буду избран председателем Антимонопольного комитета, мы не будем дожидаться повышения цен, мы будем работать на опережение.
ParlaMint-UA_2010-04-01-m1.u42.p2.sent1	Скажем, с топливом все понятно, все графики есть, они выписаны.
ParlaMint-UA_2010-04-01-m1.u42.p2.sent2	Начинается посевная, вы правы, начинаются вот эти спекулятивные процессы.
ParlaMint-UA_2010-04-01-m1.u42.p2.sent3	Мы будем работать так, чтобы этого не допускать.
ParlaMint-UA_2010-04-01-m1.u42.p2.sent4	Мы не будем бить по хвостам, мы будем причины и не допускать такие явления.
ParlaMint-UA_2010-04-01-m1.u42.p3.sent1	Что касается сахара, то мое глубокое убеждение и как депутата, и как человека, которые не один год возглавлял Антимонопольный комитет Украины, здесь чаще всего, я подчеркиваю, чаще всего имеем место картельный сговор, спекуляция.
ParlaMint-UA_2010-04-01-m1.u42.p3.sent2	И Антимонопольный комитет резко пресекал такие явления, накладывались многомиллионные штрафы на тех, кто участвует на этом рынке.
ParlaMint-UA_2010-04-01-m1.u42.p3.sent3	И в дальнейшем этот рынок также, как рынок хлеба и других важнейших.
ParlaMint-UA_2010-04-01-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2010-04-01-m1.u43.p1.sent2	Олег Ляшко.
ParlaMint-UA_2010-04-01-m1.u43.p1.sent3	Право на запитання передає Олександр Стешенко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-04-01-m1.u44.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-04-01-m1.u44.p2.sent1	Зараз ми є свідками продовження антиукраїнської політики нинішнього уряду.
ParlaMint-UA_2010-04-01-m1.u44.p2.sent2	Перший – це був Табачник, який ненавидить все українське, він став міністром освіти в уряді українському; далі, віце-прем’єр Семиноженко розказав про створення, агітує про створення, відродження союзної держави Україна-Росія-Білорусь; потім у Запоріжжі вже пам’ятник Сталіну збираються ставити; завтра, я думаю, що вулиці будуть перейменовувать на героїв російської історії.
ParlaMint-UA_2010-04-01-m1.u44.p3.sent1	От Олексій Олексійович каже, що він визначний фахівець у боротьбі зі зростанням цін.
ParlaMint-UA_2010-04-01-m1.u44.p3.sent2	На жаль, люди цього не пам’ятають, бо за 7 років, коли ви керували комітетом, ціни весь час росли і росли.
ParlaMint-UA_2010-04-01-m1.u44.p3.sent3	Але натомість усі пам’ятають, що партія, яку ви чи очолювали, чи продовжуєте очолювати, теж агітувала за союз з Росією.
ParlaMint-UA_2010-04-01-m1.u44.p3.sent4	Це був передвиборчий ваш лозунг на одній із виборчих кампаній.
