id	text
ParlaMint-UA_2010-07-02-m0.u137.p4.sent4	В цій ситуації будь-яка додаткова допомога буде сприйматися з вдячністю, тому фракція Партії регіонів від Чернівецької області звертається до всіх колег, до всіх небайдужих відкликатись на цю біду і перерахувати хто скільки може на рахунок, який відкрито для надання допомоги постраждалим у Держказначействі.
ParlaMint-UA_2010-07-02-m0.u137.p5.sent1	Інформацію про цей рахунок можна знайти на офіційному сайті Чернівецької обласної державної адміністрації, а для стенограми і для тих, хто хочуть вже відреагувати дам назву банку.
ParlaMint-UA_2010-07-02-m0.u137.p5.sent2	Головне управління Держказначейства України у Чернівецькій області, код ЕДРПОУ 02317304 МФО 856135, одержувач – головне фінансове управління Чернівецької обласної адміністрації з обов’язковою приміткою „Для допомоги потерпілим внаслідок повені у Чернівецькій області”.
ParlaMint-UA_2010-07-02-m0.u137.p6.sent1	Заздалегідь вдячні і да не оскудніє рука дающого.
ParlaMint-UA_2010-07-02-m0.u137.p6.sent2	Дякую за увагу, а все інше інформації надасть наш колега від Чернівецької області Микола Романюк, який буде виступати після мене.
ParlaMint-UA_2010-07-02-m0.u137.p6.sent3	Дякую.
ParlaMint-UA_2010-07-02-m0.u138.p1.sent1	Та ви стійте, хоч 15-тим.
ParlaMint-UA_2010-07-02-m0.u138.p2.sent1	Будь ласка, Муц, підготуватися Ляшко.
ParlaMint-UA_2010-07-02-m0.u139.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопільщина.
ParlaMint-UA_2010-07-02-m0.u139.p1.sent2	Шановні громадяни, земляки, колеги депутати, доцільність проведення виборів до місцевих рад на новій законодавчій основі підтверджує негативний досвід діяльності органів місцевого самоврядування на Західній Україні.
ParlaMint-UA_2010-07-02-m0.u139.p1.sent3	У приклад наведу тернопільську обласну раду попереднього скликання.
