id	text
ParlaMint-UA_2010-11-16-m0.u125.p5.sent8	Ні.
ParlaMint-UA_2010-11-16-m0.u125.p5.sent9	Шпенов?
ParlaMint-UA_2010-11-16-m0.u125.p5.sent10	Ні.
ParlaMint-UA_2010-11-16-m0.u125.p5.sent11	Королевська?
ParlaMint-UA_2010-11-16-m0.u125.p5.sent12	Ні.
ParlaMint-UA_2010-11-16-m0.u125.p5.sent13	61-ша Королевська?
ParlaMint-UA_2010-11-16-m0.u125.p5.sent14	Ні.
ParlaMint-UA_2010-11-16-m0.u125.p5.sent15	Юрій Кармазін, 62, наполягаєте?
ParlaMint-UA_2010-11-16-m0.u125.p5.sent16	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u126.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u126.p1.sent2	Шановний Володимире Михайловичу, я перепрошую, це поправка 62-га.
ParlaMint-UA_2010-11-16-m0.u126.p1.sent3	Мова йде про те, що зміст в статті 6 „Поняття податку та збору” перенести до статті 14, де є мова про визначення податків, це знову для нормальної законодавчої техніки, законотворчої техніки, яка передбачена кодексом, це по-перше.
ParlaMint-UA_2010-11-16-m0.u126.p2.sent1	І по-друге, і я просив би це підтримати, пане Віталій.
ParlaMint-UA_2010-11-16-m0.u126.p2.sent2	І друге, я звертаю вашу увагу, шановний Володимире Михайловичу, на статтю 121, частину другу Регламенту Верховної Ради України, яка говорить, що після завершення розгляду пропозицій і поправок, що надійшли до відповідної статті законопроекту, Верховна Рада проводить голосування, щодо статті в цілому.
ParlaMint-UA_2010-11-16-m0.u126.p3.sent1	Тому, Володимире Михайловичу, для юридичної чистоти, щоб я знову не звертався до суду, бо в мене вже з вами дві справи, з Адамом Мартинюком справа, з Верховною.
ParlaMint-UA_2010-11-16-m0.u127.p1.sent1	Дякую!
ParlaMint-UA_2010-11-16-m0.u127.p1.sent2	Шановні колеги, відносно 62 поправки комітет підтримує?
ParlaMint-UA_2010-11-16-m0.u128.p1.sent1	Відхилено, пропозиція відхилити, тому що це.
ParlaMint-UA_2010-11-16-m0.u129.p1.sent1	Комітет відхилив, за наполяганням депутата я ставлю на голосування цю поправку і зараз прошу підготуватись до голосування ще одного.
ParlaMint-UA_2010-11-16-m0.u129.p1.sent2	Так, голосується поправка 62-га.
ParlaMint-UA_2010-11-16-m0.u129.p2.sent1	За-62
ParlaMint-UA_2010-11-16-m0.u129.p3.sent1	Шановні народні депутати, всього 62 підтримали депутати, значить рішення не підтримується.
ParlaMint-UA_2010-11-16-m0.u129.p4.sent1	А тепер, шановні колеги, в зв’язку з наполяганням я зараз поставлю на голосування в цілому статті 1-5-ту, ми їх розглянули з поправками.
ParlaMint-UA_2010-11-16-m0.u129.p4.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2010-11-16-m0.u129.p5.sent1	Ставлю на голосування 1-5 статті із тими поправками, які були враховані.
ParlaMint-UA_2010-11-16-m0.u129.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u129.p6.sent1	За-256
ParlaMint-UA_2010-11-16-m0.u129.p7.sent1	1-5 стаття проголосовані.
ParlaMint-UA_2010-11-16-m0.u129.p8.sent1	Так, стаття 64, Воропаєв, наполягаєте?
ParlaMint-UA_2010-11-16-m0.u130.p1.sent1	Ні.
ParlaMint-UA_2010-11-16-m0.u131.p1.sent1	Ні.
ParlaMint-UA_2010-11-16-m0.u131.p1.sent2	Чорноволенко – 65 стаття?
ParlaMint-UA_2010-11-16-m0.u131.p1.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u131.p2.sent1	Мельник – 66-та?
ParlaMint-UA_2010-11-16-m0.u131.p2.sent2	Наполягає Чорноволенко?
ParlaMint-UA_2010-11-16-m0.u131.p2.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-16-m0.u132.p1.sent1	Моя поправка полягає в тому, щоби дописати до слова “податковим є обов’язковий і безумовний платіж” ще слово “нецільовий”.
ParlaMint-UA_2010-11-16-m0.u132.p1.sent2	Бо якщо це не так, а відхилили, я не знаю, що вони собі думали, коли написали, що це звужує термін “податок”.
ParlaMint-UA_2010-11-16-m0.u132.p1.sent3	Бо податок і є нецільовий платіж.
ParlaMint-UA_2010-11-16-m0.u132.p1.sent4	Інакше це будуть цільові збори, от.
ParlaMint-UA_2010-11-16-m0.u132.p1.sent5	То ця суто редакційна правка повинна бути врахована.
ParlaMint-UA_2010-11-16-m0.u132.p1.sent6	Дякую за увагу.
ParlaMint-UA_2010-11-16-m0.u133.p1.sent1	Ставлю на голосування 65 поправку.
ParlaMint-UA_2010-11-16-m0.u133.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-16-m0.u133.p2.sent1	За-33
ParlaMint-UA_2010-11-16-m0.u133.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u133.p4.sent1	Так, поправка 68.
ParlaMint-UA_2010-11-16-m0.u133.p4.sent2	Воропаєв наполягає?
ParlaMint-UA_2010-11-16-m0.u133.p4.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u133.p5.sent1	69-та?
ParlaMint-UA_2010-11-16-m0.u133.p5.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u133.p6.sent1	70-та?
ParlaMint-UA_2010-11-16-m0.u133.p6.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u133.p7.sent1	Так, далі йдемо.
ParlaMint-UA_2010-11-16-m0.u133.p7.sent2	Осика – 76-та, наполягає?
ParlaMint-UA_2010-11-16-m0.u133.p7.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u133.p8.sent1	Що це дурницями займаються?
ParlaMint-UA_2010-11-16-m0.u133.p9.sent1	Святош – 77-ма, наполягає?
ParlaMint-UA_2010-11-16-m0.u133.p9.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u133.p10.sent1	78-ма, Кармазін, наполягаєте?
ParlaMint-UA_2010-11-16-m0.u133.p10.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u133.p10.sent3	Не наполягає.
ParlaMint-UA_2010-11-16-m0.u133.p11.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2010-11-16-m0.u133.p11.sent2	Зараз я поставлю на голосування 6 статтю, з урахуванням поправок, прошу підготуватись до голосування.
ParlaMint-UA_2010-11-16-m0.u133.p11.sent3	Прошу уваги, шановні колеги!
ParlaMint-UA_2010-11-16-m0.u133.p11.sent4	Шановні колеги, я прошу вас!
ParlaMint-UA_2010-11-16-m0.u133.p12.sent1	Ставлю на голосування 6 статтю, 6 статтю.
ParlaMint-UA_2010-11-16-m0.u133.p12.sent2	Голосуємо 6 статтю.
ParlaMint-UA_2010-11-16-m0.u133.p13.sent1	Шановні колеги, голосуємо 6 статтю.
ParlaMint-UA_2010-11-16-m0.u133.p14.sent1	Відмініть голосування.
ParlaMint-UA_2010-11-16-m0.u133.p15.sent1	Я ще раз звертаюсь до вас.
ParlaMint-UA_2010-11-16-m0.u133.p15.sent2	Якщо потрібен цирк – давайте проведемо цирк.
ParlaMint-UA_2010-11-16-m0.u133.p15.sent3	Якщо потрібне обговорення – давайте будемо обговорювати.
ParlaMint-UA_2010-11-16-m0.u133.p16.sent1	Ми розглянули поправки до 6 статті.
ParlaMint-UA_2010-11-16-m0.u133.p16.sent2	Тепер нам треба проголосувати і в цілому 6 статтю.
ParlaMint-UA_2010-11-16-m0.u133.p16.sent3	Я відмінив голосування.
ParlaMint-UA_2010-11-16-m0.u133.p16.sent4	Тому що не голосували, займалися видовищем.
ParlaMint-UA_2010-11-16-m0.u133.p17.sent1	Я ставлю на голосування про повернення до розгляду 6 статті.
ParlaMint-UA_2010-11-16-m0.u133.p18.sent1	Заспокойтеся.
ParlaMint-UA_2010-11-16-m0.u133.p18.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u133.p18.sent3	Голосування іде про повернення до розгляду 6 статті.
