id	text
ParlaMint-UA_2010-12-02-m1.u61.p1.sent2	А відносно віце-прем’єра Сергія Тигіпко, завтра «година запитань до Уряду», і буде відповідати на запитання народних депутатів України віце-прем’єр-міністр України.
ParlaMint-UA_2010-12-02-m1.u61.p2.sent1	Шановні колеги, Руслан Князевич передає право на запитання Анатолію Гриценку, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-12-02-m1.u62.p1.sent1	Шановний доповідач!
ParlaMint-UA_2010-12-02-m1.u62.p1.sent2	В мене питання стосується IХ розділу законопроекту.
ParlaMint-UA_2010-12-02-m1.u62.p1.sent3	Якщо зараз буде внесена пропозиція проголосувати чохом, так само як і попередній законопроект, то тут немає чого голосувати, тому що тут не викладена редакція пункту, який хоче бачити Президент.
ParlaMint-UA_2010-12-02-m1.u62.p1.sent4	Він сформулював проблему, що з 1 січня може діяти кілька законів і буде колізія – так само як і ті всі бланкетні норми.
ParlaMint-UA_2010-12-02-m1.u62.p1.sent5	Як ви передбачаєте голосування за цей 9 пункт і чи маємо воно взагалі сенс?
ParlaMint-UA_2010-12-02-m1.u62.p1.sent6	Дякую.
ParlaMint-UA_2010-12-02-m1.u63.p1.sent1	Спасибо, что вы внимательно познакомились із зауваженнями Президента.
ParlaMint-UA_2010-12-02-m1.u63.p1.sent2	Я напоминаю, что право голосования находится здесь в зале.
ParlaMint-UA_2010-12-02-m1.u63.p1.sent3	Я думаю, что его предложение способствует улучшению качеству самого документа, и качеству бизнес-климата.
ParlaMint-UA_2010-12-02-m1.u63.p1.sent4	Право голосования, повторяю, находится в ваших руках коллеги !
ParlaMint-UA_2010-12-02-m1.u64.p1.sent1	Андрій Павловський фракція «БЮТ-«Батьківщина».
ParlaMint-UA_2010-12-02-m1.u65.p1.sent1	Шановний доповідач!
ParlaMint-UA_2010-12-02-m1.u65.p1.sent2	Ми бачимо, що пропозиції Президента до вето на Податковий кодекс на цей закон не змінюють головної філософії – суті.
