id	text
ParlaMint-UA_2010-07-09-m0.u67.p3.sent3	Ми були глибоко вражені цим фактом, оскільки всі ваші пропозиції, які ви подавали щодо реформування, зокрема, і щодо впровадження електронної системи реєстрації, дуже швидко прийшли в наш комітет і були позитивно підтримані в залі.
ParlaMint-UA_2010-07-09-m0.u67.p3.sent4	Скажіть, будь ласка, що це було?
ParlaMint-UA_2010-07-09-m0.u67.p3.sent5	Це була помилка, чи це якесь свідоме перекладання відповідальності?
ParlaMint-UA_2010-07-09-m0.u68.p1.sent1	Що стосується вчорашнього рішення по сплаті фізичними особами до Пенсійного фонду внесків, до Пенсійного фонду я можу сказати так: я був співавтором і ініціатором введення спрощеної системи оподаткування.
ParlaMint-UA_2010-07-09-m0.u68.p1.sent2	І вона вводилася, якщо не помиляюся, в 1999 році і до цього часу нормально працювала, і давала можливість створити велику кількість робочих місць.
ParlaMint-UA_2010-07-09-m0.u68.p1.sent3	Але я пам’ятаю скільки критики я тоді отримав за те, що ми тоді ввели цю спрощену систему.
ParlaMint-UA_2010-07-09-m0.u68.p1.sent4	І я стояв тут же і мене тут чуть не розірвали всі тоді народні депутати.
ParlaMint-UA_2010-07-09-m0.u68.p1.sent5	А тепер всі бояться її змінити.
ParlaMint-UA_2010-07-09-m0.u68.p2.sent1	Але, я можу сказати, що тоді, коли ми приймали, ми домовилися, кожний підприємець, який іде працювати по такій системі повинен забезпечувати мінімум одного пенсіонера.
ParlaMint-UA_2010-07-09-m0.u68.p2.sent2	І тоді сказали: до 200 гривень заплатіть, будь ласка, якщо ви йдете займатися бізнесом.
ParlaMint-UA_2010-07-09-m0.u68.p2.sent3	І це тоді було вище пенсійного внеску, тоді це було.
ParlaMint-UA_2010-07-09-m0.u68.p2.sent4	Зараз це складає менше одної чверті мінімальної пенсії практично.
ParlaMint-UA_2010-07-09-m0.u68.p3.sent1	Тому я хочу сказати, я проти цього рішення по фізичним особам, яке вчора було прийнято.
ParlaMint-UA_2010-07-09-m0.u68.p3.sent2	Чому?
ParlaMint-UA_2010-07-09-m0.u68.p3.sent3	Тому що я сказав: його потрібно було приймати комплексно, щоби вдарити по рукам власників базарів, які дають дуже серйозне навантаження по договорам оренди, які дають дуже серйозні.
ParlaMint-UA_2010-07-09-m0.u68.p3.sent4	І ви знаєте, ми дуже швидко з цим розберемося.
ParlaMint-UA_2010-07-09-m0.u68.p3.sent5	Ми зараз відпрацьовуємо Закон про торгівлю, в яких ми зобов’яжемо підписувати прозорі угоди.
ParlaMint-UA_2010-07-09-m0.u68.p3.sent6	Ми попробуємо, ми попробуємо зробити це достатньо швидко.
ParlaMint-UA_2010-07-09-m0.u68.p4.sent1	Що стосується тих регуляторних законів.
ParlaMint-UA_2010-07-09-m0.u68.p4.sent2	Ви розглянули в першому читанні.
ParlaMint-UA_2010-07-09-m0.u68.p4.sent3	Після цього іде час і ми нічого не робимо.
ParlaMint-UA_2010-07-09-m0.u68.p4.sent4	Ви мене критикуєте за те, що я дуже погано рухаюсь, а самі затримуєте відповідні закони, які повинні були би вже прийнятті бути у Верховній Раді і працювати на бізнес.
ParlaMint-UA_2010-07-09-m0.u68.p4.sent5	Дякую.
ParlaMint-UA_2010-07-09-m0.u69.p1.sent1	Шановні колеги, я прошу спокійніше і давайте, я звертаюсь до віце-прем’єра, не звинувачувати хто тут затримує.
ParlaMint-UA_2010-07-09-m0.u69.p1.sent2	Тут працюють ”з коліс”, не вносьте сміття, тоді буде все нормально.
ParlaMint-UA_2010-07-09-m0.u69.p1.sent3	І давайте до Верховної Ради ставитися, як до Верховної Ради.
