id	text
ParlaMint-UA_2010-09-21-m1.u66.p4.sent3	Пропонується виключити з закону частину другу статті 8.
ParlaMint-UA_2010-09-21-m1.u66.p4.sent4	Пропонується порядок ведення реєстру дорадчих служб, стаття 9.
ParlaMint-UA_2010-09-21-m1.u66.p4.sent5	У статті 10 уточнюється порядок підготовки дорадників та експертів-дорадників.
ParlaMint-UA_2010-09-21-m1.u66.p5.sent1	Головне науково-експертне управління практично має зауваження тільки щодо пропозиції законопроекту щодо уточнення поняття „сільськогосподарська дорадча діяльність”.
ParlaMint-UA_2010-09-21-m1.u66.p5.sent2	На думку фахівців, запропоновані зміни не забезпечують єдиний підхід до фіксації статусу дорадчих служб.
ParlaMint-UA_2010-09-21-m1.u66.p5.sent3	За проектом це можуть бути юридичні особи та структурні підрозділи аграрного навчального закладу, наукової і дослідної установи.
ParlaMint-UA_2010-09-21-m1.u66.p5.sent4	Науково-експертне управління наголошує на тому, що відповідно до законодавства суб’єктами правовідносин є установи, заклади, що мають статус юридичної особи, а не їх окремі підрозділи, і пропонує свій варіант.
ParlaMint-UA_2010-09-21-m1.u66.p5.sent5	На їх думку аграрні навчальні заклади, науково-дослідні установи можуть здійснювати дорадчу діяльність як юридичні особи в рамках чинного законодавства.
ParlaMint-UA_2010-09-21-m1.u66.p5.sent6	Комітет погодився з пропозицією Науково-експертного управління в тому, що запропоновані зміни не забезпечують єдиний підхід до фіксації статусу дорадчих служб.
ParlaMint-UA_2010-09-21-m1.u66.p6.sent1	Науково-експертне управління пропонує уточнити механізм реалізації, тобто підготовки дорадників та експертів-дорадників.
ParlaMint-UA_2010-09-21-m1.u66.p6.sent2	Цілком зрозуміло, що такий порядок має визначити центральний орган виконавчої влади з питань аграрної політики, тобто Міністерство аграрної політики.
ParlaMint-UA_2010-09-21-m1.u66.p6.sent3	Це технічне питання і його можна врахувати при підготовці законопроекту до другого читання.
ParlaMint-UA_2010-09-21-m1.u66.p7.sent1	Комітет вважає, що за результатами розгляду в першому читанні проект може бути прийнятий за основу з урахуванням зробленим зауважень.
ParlaMint-UA_2010-09-21-m1.u66.p7.sent2	Прошу підтримати таку позицію та прийняти законопроект у першому читанні.
ParlaMint-UA_2010-09-21-m1.u66.p7.sent3	Дякую.
ParlaMint-UA_2010-09-21-m1.u67.p1.sent1	Так, шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2010-09-21-m1.u67.p1.sent2	Прошу вивести прізвища бажаючих виступити на інформаційне табло.
