id	text
ParlaMint-UA_2010-06-30-m0.u125.p5.sent1	За-248
ParlaMint-UA_2010-06-30-m0.u125.p6.sent1	Будь ласка, Юрій Миколайович.
ParlaMint-UA_2010-06-30-m0.u126.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-30-m0.u126.p1.sent2	Комітет з питань транспорту і зв’язку розглянув на своєму засіданні проекту закону 5377.
ParlaMint-UA_2010-06-30-m0.u126.p1.sent3	Метою законопроекту є зміни порядку плати за телекомунікаційні послуги.
ParlaMint-UA_2010-06-30-m0.u126.p2.sent1	Кабінет Міністрів у своєму висновкові не підтримує законопроект.
ParlaMint-UA_2010-06-30-m0.u126.p3.sent1	Комітет з питань євроінтеграції вважає проект не пріоритетним.
ParlaMint-UA_2010-06-30-m0.u126.p4.sent1	Профільний комітет вважає за доцільне рекомендувати Верховній Раді відхилити законопроект, реєстраційний номер 5377.
ParlaMint-UA_2010-06-30-m0.u126.p5.sent1	Мінтрансзв’язку, Національна комісія з питань регулювання зв’язку також підтримує пропозицію комітету відхилити даний проект.
ParlaMint-UA_2010-06-30-m0.u127.p1.sent1	Дякую, правда, ми могли це зробити і на пропозицію автора.
ParlaMint-UA_2010-06-30-m0.u127.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2010-06-30-m0.u127.p1.sent3	Немає?
ParlaMint-UA_2010-06-30-m0.u127.p2.sent1	Тоді я ставлю на голосування іншу пропозицію: прийняти за основу законопроект за номером 5377 – про внесення змін до статті 39 Закону України „Про телекомунікації” .
ParlaMint-UA_2010-06-30-m0.u127.p2.sent2	Прошу визначатись.
ParlaMint-UA_2010-06-30-m0.u127.p3.sent1	За-1
ParlaMint-UA_2010-06-30-m0.u127.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2010-06-30-m0.u127.p5.sent1	Переходимо до розгляду проекту Закону про внесення зміни до статті 17 Закону України "Про боротьбу із захворюванням на туберкульоз" .
ParlaMint-UA_2010-06-30-m0.u127.p5.sent2	Реєстраційний номер 4052.
ParlaMint-UA_2010-06-30-m0.u127.p5.sent3	Доповідає Прокопчук Юрій Володимирович, від комітету підготуватись Бахтєєвій.
ParlaMint-UA_2010-06-30-m0.u128.p1.sent1	Шановний головуючий, шановні колеги, в чинному Законі України „Про боротьбу із захворюванням на туберкульоз”, чинна редакція статті 17 невдало визначає коло хворих на туберкульоз, які згідно статті 4 Закону.
ParlaMint-UA_2010-06-30-m0.u129.p1.sent1	Юрій Володимирович, вибачте, будь ласка, пропонують за скороченою процедурою.
ParlaMint-UA_2010-06-30-m0.u129.p1.sent2	Я прошу підтримати цю пропозицію.
ParlaMint-UA_2010-06-30-m0.u130.p1.sent1	Так, звичайно, звичайно.
ParlaMint-UA_2010-06-30-m0.u130.p2.sent1	За-245
ParlaMint-UA_2010-06-30-m0.u130.p3.sent1	Підтримана пропозиція, будь ласка.
ParlaMint-UA_2010-06-30-m0.u131.p1.sent1	Продовжуємо.
ParlaMint-UA_2010-06-30-m0.u131.p1.sent2	На даний час в кримінально-виконавчій службі відсутні спеціалізовані протитуберкульозні заклади для лікування взятих під варту осіб, хворих на туберкульоз.
ParlaMint-UA_2010-06-30-m0.u131.p1.sent3	До вирішення питання щодо їх створення при слідчих ізоляторах, що передбачено заходами по виконанню загальнодержавної програми протидії захворюванню на туберкульоз у 2007-2011 роках, такі хворі лікуються в медичних частинах слідчих ізоляторів, якщо не має використовувати існуючі протитуберкульозні заклади установ кримінально-виконавчої служби.
ParlaMint-UA_2010-06-30-m0.u131.p2.sent1	Представлений законопроект шляхом прийняття нової редакції статті 17 Закону України "Про боротьбу і захворювань на туберкульоз” усуває суперечність ті вдосконалює ті норми, що зараз вже діють у десятках нормативно-правових актів, відомчих інструкцій тощо.
ParlaMint-UA_2010-06-30-m0.u131.p3.sent1	Головною метою прийняття нової редакції статті 17 є законодавче забезпечення надання медичної допомоги взятим під варту особам, хворим на туберкульоз.
ParlaMint-UA_2010-06-30-m0.u131.p4.sent1	Норми законопроекту спрямовані, перш за все на гарантування конституційного права громадян України на захист свого життя, здоров’я, надання медичної допомоги всім взятим під варту.
ParlaMint-UA_2010-06-30-m0.u131.p4.sent2	І основне – це профілактика.
ParlaMint-UA_2010-06-30-m0.u131.p4.sent3	Тому що саме ця категорія якраз є найбільшими переносниками такої небезпечної хвороби, як туберкульоз.
ParlaMint-UA_2010-06-30-m0.u131.p5.sent1	Прийняття зазначеного закону України відповідає інтересам держави та суспільства.
ParlaMint-UA_2010-06-30-m0.u131.p5.sent2	Врегульовується також і міжнародним, європейським законодавством.
ParlaMint-UA_2010-06-30-m0.u131.p5.sent3	І в тому числі, як я вже сказав, багатьох випадках саме створює профілактику на це небезпечне захворювання.
ParlaMint-UA_2010-06-30-m0.u131.p6.sent1	Комітет профільний і висновки департамент, вони також є позитивні.
ParlaMint-UA_2010-06-30-m0.u131.p6.sent2	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2010-06-30-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u132.p1.sent2	Від комітету, будь ласка, Тетяна Дмитрівна Бахтеєва, голова Комітету з питань охорони здоров’я.
ParlaMint-UA_2010-06-30-m0.u133.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2010-06-30-m0.u133.p1.sent2	Данный законопроект нашим комитетом был рассмотрен еще год назад.
ParlaMint-UA_2010-06-30-m0.u133.p1.sent3	И тогда мы его поддержали, но с учетом того, что нашим комитетом, народными депутатами Бахтеевой и Раисой Николаевной Сорочинской-Кириленко подготовлен совершенно новый законопроект, новой редакции о боротьбе с туберкулезом, который так же сегодня стоит в повестке дня и будет представлен вашему рассмотрению.
ParlaMint-UA_2010-06-30-m0.u133.p2.sent1	Поэтому сегодня позиция нашего комитета – не поддержать данный законопроект народного депутата Прокопчука.
ParlaMint-UA_2010-06-30-m0.u133.p2.sent2	Но все то, что им предложено, рационально обязательно ко второму чтению в нашем законопроекте в новой редакции объединить и все это будет однозначно учтено.
ParlaMint-UA_2010-06-30-m0.u133.p2.sent3	И понятно, что ну есть целесообразность в том, что необходимо принимать серьезные противоэпидемические мероприятия, но однако это огромные затраты и сегодня это все является совершенно нереальным, потому что СИЗО находятся в городах, которые расположены на ограниченных территориях, где нет возможности для постройки отдельных зданий и конечно же не могут.
ParlaMint-UA_2010-06-30-m0.u133.p2.sent4	можно было где расположить изолированное отделение для больных туберкулезом.
ParlaMint-UA_2010-06-30-m0.u133.p3.sent1	Ну и во-вторых, то, что капитальное строительство - это огромные финансовые затраты, которые тоже сегодня непозволительно, это огромная сумма, примерно 700 миллионов гривен.
ParlaMint-UA_2010-06-30-m0.u133.p3.sent2	Поэтому данный законопроект требует дополнительной доработки и конечно же мы ко второму чтению вместе объединим и наш коллега полностью согласен.
ParlaMint-UA_2010-06-30-m0.u133.p3.sent3	Спасибо большое.
ParlaMint-UA_2010-06-30-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u134.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-30-m0.u134.p1.sent3	Запишіться на обговорення.
ParlaMint-UA_2010-06-30-m0.u134.p1.sent4	Два – „за”, два – „проти”.
ParlaMint-UA_2010-06-30-m0.u134.p1.sent5	Прошу, Карпук.
ParlaMint-UA_2010-06-30-m0.u135.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2010-06-30-m0.u135.p1.sent2	Шановні народні депутати, ініціатива Юрія Володимировича Прокопчика щодо законодавчого забезпечення медичної допомоги хворим на туберкульоз взятим під варту і тих, які перебувають в закладах Департаменту виконання покарань заслуговує на увагу, адже на сьогодні 30 відсотків людей, які перебувають в цих закладах, є хворими на туберкульоз і як правило ті хворі, які звільняються з закладів Департаменту виконання покарань є основним джерелом розповсюдження туберкульозної інфекції на теренах України, яка приймає дійсно загрозливі темпи.
ParlaMint-UA_2010-06-30-m0.u135.p2.sent1	Разом з тим, можна сказати, що ці всі на сучасному рівні всі ті пропозиції Юрія Володимировича враховані в законопроекті 6037, який ми будемо розглядати сьогодні ж в парламентській залі.
ParlaMint-UA_2010-06-30-m0.u135.p2.sent2	І де вони унормовані на більш сучасному рівні відповідно до хартії.
ParlaMint-UA_2010-06-30-m0.u135.p2.sent3	до Конвенції, вірніше, захисту прав громадян.
ParlaMint-UA_2010-06-30-m0.u135.p3.sent1	Тому, дійсно, законодавча ініціатива слушна, законодавча ініціатива заслуговує на увагу, але ще раз кажу, що воно унормовано в іншому законі, 6037, де більш комплексно розглядається питання надання допомоги хворим на туберкульоз.
ParlaMint-UA_2010-06-30-m0.u135.p4.sent1	Тому всі ці пропозиції, я думаю, Юрій Володимирович подасть до того закону, і його пропозиції можна підтримувати.
ParlaMint-UA_2010-06-30-m0.u135.p4.sent2	Дякую.
ParlaMint-UA_2010-06-30-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u136.p1.sent2	Будь ласка, Сулковський.
ParlaMint-UA_2010-06-30-m0.u137.p1.sent1	Сулковський, Партія регіонів, Рівненщина.
ParlaMint-UA_2010-06-30-m0.u137.p1.sent2	Я, дійсно, підтримую попередніх виступаючих обох, і особливо підтримую голову Комітету Тетяну Дмитрівну Бахтеєву, яка надзвичайно фахівець у цих справах.
ParlaMint-UA_2010-06-30-m0.u137.p1.sent3	І завжди вона працювала над законами, і ми завжди її підтримували.
ParlaMint-UA_2010-06-30-m0.u137.p1.sent4	І дякуючи Богові, і на сьогоднішній день помаленьку медицина виходить з цієї непростої ситуації.
ParlaMint-UA_2010-06-30-m0.u137.p1.sent5	Хоча ще треба багато надзвичайно поправляти законів і розробляти нові проекти законів.
ParlaMint-UA_2010-06-30-m0.u137.p2.sent1	Тому я підтримую Тетяну Дмитрівну.
ParlaMint-UA_2010-06-30-m0.u137.p2.sent2	Чи треба врахувати, дійсно, якщо там є, а я переконаний, мабуть, що є, бо він і земляк мій, Юрій Володимирович, як мені його не підтримувати також?
ParlaMint-UA_2010-06-30-m0.u137.p2.sent3	Я вважаю, що треба, дійсно, всі пропозиції врахувати у проект закону, який будемо зараз розглядати, 6037.
ParlaMint-UA_2010-06-30-m0.u137.p2.sent4	Дякую за увагу.
ParlaMint-UA_2010-06-30-m0.u138.p1.sent1	Будь ласка, Сергій Шевчук.
ParlaMint-UA_2010-06-30-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u139.p1.sent2	Сергій Шевчук, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-06-30-m0.u139.p1.sent3	Ну, я хочу сказати, про позитив цього законопроекту, він стосується якраз боротьби з туберкульозом в установах кримінально-виконавчої служби, і це добре зауваження.
ParlaMint-UA_2010-06-30-m0.u139.p1.sent4	Однак не можу обійти увагою і тих новел, які містяться у законопроекті і стосуються закладів охорони здоров’я, державної комунальної власності.
ParlaMint-UA_2010-06-30-m0.u139.p2.sent1	Тут новели викликають великі сумніви.
ParlaMint-UA_2010-06-30-m0.u139.p2.sent2	Зокрема, пропонується, щоб особи без громадянства, які незаконно перебувають на території нашої держави, і стан яких викликає підозру, що вони хворі на туберкульоз, тому що так міліціонер наочно не поставить діагноз, щоб їх лікували поруч з громадянами України в наших закладах.
ParlaMint-UA_2010-06-30-m0.u139.p2.sent3	Ну уявіть собі систему, коли нелегального українця хворого затримують десь в Бельгії чи Німеччині і покладуть в німецьку лікарню, для того щоб вони лікувалися.
ParlaMint-UA_2010-06-30-m0.u139.p2.sent4	Це що ми багатше, ніж країни Західної Європи?
ParlaMint-UA_2010-06-30-m0.u139.p2.sent5	Таких треба депортувати якнайшвидше, і для цього є зовсім інші системи.
ParlaMint-UA_2010-06-30-m0.u139.p3.sent1	Інша новела, яка також передбачена в цьому законопроекті, стосується того, що місцем утримання під адміністративним арештом тут пропонується лікарня, комунальна, міська чи районна лікарня.
ParlaMint-UA_2010-06-30-m0.u139.p3.sent2	Якщо от той, хто засуджений там на 15 діб, виявляє признаки простуди, кашель і підозра на туберкульоз.
ParlaMint-UA_2010-06-30-m0.u139.p3.sent3	Ну це також не може бути прийнятним.
ParlaMint-UA_2010-06-30-m0.u139.p3.sent4	Тому в цій частині, в якій йдеться про систему охорони здоров’я України, безумовно, цей законопроект не можна прийняти.
ParlaMint-UA_2010-06-30-m0.u139.p3.sent5	В іншій частині, коли йдеться про виправно-трудові заклади, тут є дуже багато раціонального.
ParlaMint-UA_2010-06-30-m0.u139.p3.sent6	Спасибі.
ParlaMint-UA_2010-06-30-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u140.p1.sent2	Обговорення завершили.
ParlaMint-UA_2010-06-30-m0.u140.p1.sent3	Я ставлю на голосування про прийняття за основу проекту Закону про внесення зміни до статті 17 Закону України „Про боротьбу із захворюванням на туберкульоз” .
ParlaMint-UA_2010-06-30-m0.u140.p2.sent1	За-132
ParlaMint-UA_2010-06-30-m0.u140.p3.sent1	Закон не підтримано.
ParlaMint-UA_2010-06-30-m0.u140.p3.sent2	Вважається відхиленим.
ParlaMint-UA_2010-06-30-m0.u140.p4.sent1	Переходимо до розгляду законопроекту про внесення змін до Закону України "Про боротьбу із захворюванням на туберкульоз" .
ParlaMint-UA_2010-06-30-m0.u140.p4.sent2	Будь ласка, Бахтеєва Тетяна Дмитрівна.
ParlaMint-UA_2010-06-30-m0.u140.p4.sent3	За скороченою процедурою ставлю на голосування пропозицію.
ParlaMint-UA_2010-06-30-m0.u140.p5.sent1	За-241
ParlaMint-UA_2010-06-30-m0.u140.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-30-m0.u140.p7.sent1	Будь ласка, Тетяна Дмитрівна.
ParlaMint-UA_2010-06-30-m0.u141.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2010-06-30-m0.u141.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2010-06-30-m0.u141.p1.sent3	Представляется вашему вниманию законопроект по сути является новой редакцией действующего на сегодня Закона Украины «О борьбе с туберкулезом» принятого почти 10 лет назад 5.07.2001 года.
ParlaMint-UA_2010-06-30-m0.u141.p1.sent4	За этот период в мире существенно изменились подходы к правовому регулированию вопросов в сфере борьбы с туберкулезом, но не только это заставило нас пересмотреть положение действующего закона по борьбе с туберкулезом, конечно же основной причиной стало желание переломить те негативные тенденции развития эпидемии туберкулеза в Украине, которое мы наблюдаем уже на протяжении почти 20 лет.
ParlaMint-UA_2010-06-30-m0.u141.p2.sent1	Согласно статистики – вдумайтесь!
ParlaMint-UA_2010-06-30-m0.u141.p2.sent2	– в 1995 году показатель заболеваемости туберкулезом в Украине составлял 41,7 на сто тысяч населения.
ParlaMint-UA_2010-06-30-m0.u141.p2.sent3	Наконец в 2009 года этот показатель составил 72,7 на сто тысяч населения, то есть возрос почти в два раза.
ParlaMint-UA_2010-06-30-m0.u141.p2.sent4	В стране ежегодно продолжают регистрироваться около 40 тысяч новых случаев больных с туберкулезом.
ParlaMint-UA_2010-06-30-m0.u141.p2.sent5	Ежегодно умирает тысячи людей, за последние десять лет из-за туберкулеза 80 тысяч украинцев стали инвалидами и более 100 тысяч умерли по болезни туберкулез.
ParlaMint-UA_2010-06-30-m0.u141.p3.sent1	По критериям европейского бюро ВОЗ Украина сегодня отнесена к группе стран с высоким уровнем заболеваемости туберкулезом и занимает второе место в Европе по химиорезистентной форме туберкулеза, а это форма практически у больных не будет никогда излечимая, они являются источником переноса данного заболевания пожизненно.
ParlaMint-UA_2010-06-30-m0.u141.p4.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-06-30-m0.u141.p4.sent2	Внесенный на рассмотрение законопроект разработан с учетом современной.
ParlaMint-UA_2010-06-30-m0.u142.p1.sent1	У вас ще дві хвилини від комітету, будь ласка.
ParlaMint-UA_2010-06-30-m0.u143.p1.sent1	Спасибо.
ParlaMint-UA_2010-06-30-m0.u143.p1.sent2	Правового регулирования проблем в сфере борьбы с туберкулезом и предложенной редакцией позволит обеспечить, прежде всего, это соблюдение соответствующего баланса между интересами общественного здравоохранения и индивидуальными правами каждого человека.
ParlaMint-UA_2010-06-30-m0.u143.p1.sent3	Создание условий для активного выявления больных за разными формами туберкулеза, соблюдение государственных гарантий, предоставление медицинской помощи больным туберкулезом и их обязательным санаторно-курортным лечением.
ParlaMint-UA_2010-06-30-m0.u143.p1.sent4	Проектом закона предложено изменить существующую на сегодня систему оказания медицинской помощи больных туберкулезом, которые содержатся в следственных изоляторах Криминально-исполнительной службы Украины в СИЗО.
ParlaMint-UA_2010-06-30-m0.u143.p2.sent1	Из статистики, из 2,5 тысяч больных, которые болели в 2008 году в СИЗО, находились в СИЗО, заболели 128 человек.
ParlaMint-UA_2010-06-30-m0.u143.p2.sent2	В 2009 году практически такого же количества 2,5 тысячи людей, находящихся в СИЗО, заболело уже 170 человек.
ParlaMint-UA_2010-06-30-m0.u143.p2.sent3	То есть мы отмечаем рост заболеваемости те, кто находятся в СИЗО.
ParlaMint-UA_2010-06-30-m0.u143.p3.sent1	Законопроект содержит также ряд положений, которые направлены на обеспечение приемственности медицины и территориальных служб здравоохранения при освобождении лиц, больных туберкулезом из мест отбывания наказания.
ParlaMint-UA_2010-06-30-m0.u143.p3.sent2	Проектом закона предлагается действенный механизм предупреждения развития и распространения мультирезистентного туберкулеза.
ParlaMint-UA_2010-06-30-m0.u143.p3.sent3	Важным является то, что законопроектом предусмотрено усиление социальной защиты медицинских и социальных работников.
ParlaMint-UA_2010-06-30-m0.u143.p3.sent4	Также определяется необходимость введения единого общегосударственного реестра больных туберкулезом с тем, чтобы мы знали о реальных масштабах эпидемии.
ParlaMint-UA_2010-06-30-m0.u143.p3.sent5	При этом устанавливается требование конфидициальности.
ParlaMint-UA_2010-06-30-m0.u143.p3.sent6	Кроме того законопроект расширен, расширяется контингент лиц, которые подлежат профилактическим.
ParlaMint-UA_2010-06-30-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u144.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-30-m0.u144.p1.sent3	Будемо обговорювати?
ParlaMint-UA_2010-06-30-m0.u144.p1.sent4	Є бажаючі?
ParlaMint-UA_2010-06-30-m0.u144.p1.sent5	Прошу записатись.
ParlaMint-UA_2010-06-30-m0.u144.p1.sent6	Прошу, Григорович Лілія.
ParlaMint-UA_2010-06-30-m0.u145.p1.sent1	Лілія Григорович, депутатська група „За Україну!”.
ParlaMint-UA_2010-06-30-m0.u145.p1.sent2	Шановний Адаме Івановичу, шановні виборці, шановні народні депутати!
ParlaMint-UA_2010-06-30-m0.u145.p1.sent3	Озвучена головою комітету Тетяною Дмитрівною Бахтеєвою статистика про те, що 10 років поспіль за старою редакцією ми отримали результат, за старою редакцією Закону про боротьбу з туберкульозом, результат майже вдвічі більше хворих говорить про те, що потрібно кардинально змінювати підходи.
ParlaMint-UA_2010-06-30-m0.u145.p1.sent4	І починати треба, безумовно, з оновленої законодавчої бази, яка врахує і реєстр виборців, і резистентні форми, і спектр громадян, і профілактичні заходи, тобто починати треба, безумовно, із законодавчої бази.
ParlaMint-UA_2010-06-30-m0.u145.p2.sent1	Законопроект, який підготовлений, саме це і робить.
ParlaMint-UA_2010-06-30-m0.u145.p2.sent2	Він є комплексний, він є оновлений, він є реалістичний, тому що охоплюють ті реалії, які на сьогодні вималювалися за останнє десятиліття.
ParlaMint-UA_2010-06-30-m0.u145.p2.sent3	З огляду на те я хочу не тільки як секретар комітету, але від фракції „Наша Україна” наголосити на тому, що цей законопроект повинен бути підтриманий усім парламентом.
ParlaMint-UA_2010-06-30-m0.u145.p2.sent4	І це має бути такий загально парламентський консенсус на користь того, що називається „національні інтереси України” – це, дійсно, епідемія туберкульозу, це загроза національній безпеці України, є внутрішній фактор, внутрішній чинник.
ParlaMint-UA_2010-06-30-m0.u145.p2.sent5	І парламент повинен дати одностайну, спільну і, я б сказала, таку громадянську відповідь на цей виклик.
ParlaMint-UA_2010-06-30-m0.u146.p1.sent1	Дякую, Лілія Степанівна.
ParlaMint-UA_2010-06-30-m0.u146.p1.sent2	Будь ласка, Юрій Прокопчук.
ParlaMint-UA_2010-06-30-m0.u147.p1.sent1	Юрій Прокопчук, "Блок Юлії Тимошенко", партія „Батьківщина”, Рівненщина.
ParlaMint-UA_2010-06-30-m0.u147.p1.sent2	Я хочу сказати, що, дійсно, цей законопроект також охоплює і ті питання, які висвітлені були і в моєму законопроекті.
ParlaMint-UA_2010-06-30-m0.u147.p1.sent3	Їх тільки необхідно деталізувати, тому що, на превеликий жаль, сьогодні саме місця позбавлення волі і слідчі ізолятори є найбільшими розсадниками цієї небезпечної хвороби.
ParlaMint-UA_2010-06-30-m0.u147.p1.sent4	І взагалі потрібно зараз повернутися нам до системи профілактики саме цього захворювання, тому що тільки по Рівненщині більша половина протитуберкульозних закладів – Корицький протитуберкульозний диспансер, в Островському районі, в Дубні – вони просто знищені, перепрофільовані, там де уже, як-то кажуть, бази відпочинку чи що-небудь, тому це потрібно відроджувати.
ParlaMint-UA_2010-06-30-m0.u147.p1.sent5	Туберкульоз – дуже небезпечна хвороба.
ParlaMint-UA_2010-06-30-m0.u147.p1.sent6	І, звісна річ, що потребує зараз боротьби вже не як епідемія, а як пандемія.
ParlaMint-UA_2010-06-30-m0.u147.p1.sent7	Тому що особливо північні області і там, де є велика загазованість, це фактично всі охвачені цією небезпечною хворобою.
ParlaMint-UA_2010-06-30-m0.u147.p2.sent1	Я підтримую законопроект колеги Тетяни Дмитрівни Бахтеєвої і Сорочинської Раїси Миколаївни і всіх колег, які зробили критичні зауваження в тому числі.
ParlaMint-UA_2010-06-30-m0.u147.p2.sent2	І його дійсно потрібно приймать якомога швидше в цілому.
ParlaMint-UA_2010-06-30-m0.u147.p2.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-30-m0.u147.p2.sent4	Прошу підтримать.
ParlaMint-UA_2010-06-30-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u148.p1.sent2	Так, будь ласка, від Кабінету Міністрів.
ParlaMint-UA_2010-06-30-m0.u148.p1.sent3	Міністерство фінансів, які у вас пропозиції?
ParlaMint-UA_2010-06-30-m0.u149.p1.sent1	Министерством финансов подготовлен экспертный высновок по данному законопроекту.
ParlaMint-UA_2010-06-30-m0.u149.p1.sent2	И в нашем высновке мы предлагаем уточнить перечень товаров, которые будут пользоваться льготами, а также перечень предприятий, которые будут пользоваться льготами по данному законопроекту.
ParlaMint-UA_2010-06-30-m0.u149.p1.sent3	Кроме того, такие законопроекты должны приниматься не позже, чем за полгода до начала бюджетного года, чтобы не было разбалансированности государственного бюджета.
ParlaMint-UA_2010-06-30-m0.u149.p2.sent1	При условии наших зауважэнь, высказанных в экспертном высновке, законопроект может быть принять с началом нового бюджетного года.
ParlaMint-UA_2010-06-30-m0.u149.p2.sent2	Дякую.
ParlaMint-UA_2010-06-30-m0.u150.p1.sent1	Так, Міністерство охорони здоров’я?
ParlaMint-UA_2010-06-30-m0.u151.p1.sent1	Я вибачаюсь, проект Закону України про внесення змін до Закону України про туберкульоз, про боротьбу із захворюванням на туберкульоз, внесено народними депутатами України Тетяною Дмитрівною Бахтеєвою і Сорочинскою-Кириленко.
ParlaMint-UA_2010-06-30-m0.u151.p1.sent2	За результатами розгляду, Міністерство охорони здоров’я України підтримує законопроект, оскільки надані пропозиції матимуть позитивне значення для удосконалення організації діяльності органів виконавчої влади, спрямованих на подолання туберкульозу в Україні.
ParlaMint-UA_2010-06-30-m0.u151.p2.sent1	При цьому Міністерство охорони здоров’я пропонує врахувати наші пропозиції.
ParlaMint-UA_2010-06-30-m0.u151.p2.sent2	Пункт 2 статті 20 пропонуємо доповнити словами: „хворі на туберкульоз, щодо яких як запобіжний захід обрано взяття під варту, отримують медичну допомогу в спеціалізованих відділеннях, палатах при слідчих ізоляторах Державного департаменту України з питань виконання покарань.
ParlaMint-UA_2010-06-30-m0.u151.p3.sent1	І в пункт 4 статті 20 пропонуємо добавити слова: „В разі звільнення хворого на заразну форму туберкульозу з місць позбавлення волі установа державної кримінальної виконавчої служби, в якій такий хворий відбував покарання, з метою забезпечення його ізоляції зобов’язана доставити такого хворого санітарним транспортом до територіального протитуберкульозного медичного закладу”.
ParlaMint-UA_2010-06-30-m0.u151.p3.sent2	Дякую.
ParlaMint-UA_2010-06-30-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u152.p1.sent2	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України „Про боротьбу із захворюванням на туберкульоз” , але з тим, що при підготовці до другого читання, до прийняття як закону там були обов’язково враховані ті зауваження, які зараз висловили представники Міністерства фінансів і представники Міністерство охорони здоров’я.
ParlaMint-UA_2010-06-30-m0.u152.p1.sent3	Прошу голосувати із такими пропозиціями для комітету.
ParlaMint-UA_2010-06-30-m0.u152.p2.sent1	За-341
ParlaMint-UA_2010-06-30-m0.u152.p3.sent1	Законопроект прийнято.
ParlaMint-UA_2010-06-30-m0.u152.p4.sent1	Просив би, дійсно, виходити з того, що Бюджетний кодекс у нас передбачає необхідність у першому півріччі приймати відповідні законопроекти, тому оперативно комітет нехай попрацює.
ParlaMint-UA_2010-06-30-m0.u152.p4.sent2	Якщо не встигнем, то будемо вводити вже його в дію, аж із наступного, вірніше з 2012 року.
ParlaMint-UA_2010-06-30-m0.u152.p5.sent1	Розглядаєм проект Постанови про утворення ТСК за номером 6499.
ParlaMint-UA_2010-06-30-m0.u152.p5.sent2	Будь ласка, Павло Якимович Унгурян.
ParlaMint-UA_2010-06-30-m0.u153.p1.sent1	Павло Унгурян, фракція БЮТ.
ParlaMint-UA_2010-06-30-m0.u153.p2.sent1	Шановні колеги, я думаю, що багато з присутніх у цьому залі знають проблему із автомобільною дорогою Одеса-Рені, яка пов’язує Бесарабію із іншою.
ParlaMint-UA_2010-06-30-m0.u153.p3.sent1	Я вибачаюсь.
ParlaMint-UA_2010-06-30-m0.u154.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-30-m0.u154.p1.sent2	Взагалі ми.
ParlaMint-UA_2010-06-30-m0.u154.p1.sent3	зараз автор скаже свої пропозиції і буде взагалі досить коротка процедура.
ParlaMint-UA_2010-06-30-m0.u154.p1.sent4	Тому, будь ласка, дві хвилини виставте і ми визначимось.
ParlaMint-UA_2010-06-30-m0.u155.p1.sent1	Тобто всім у цьому залі відома ця проблема, тому що автомобільна дорога Одеса-Рені, я підготував тут карту Одеської області, яка пов’язує Бесарабію із всією частиною, іншою частиною України вона проходить проміжком 7 кілометрів 700 метрів через територію Республіки Молдова.
ParlaMint-UA_2010-06-30-m0.u155.p1.sent2	У зв’язку із цим в 99-му році було підписано міждержавну угоду, за якою Україна передавала частину ділянки, земельну ділянку, в районі села Джуджулешти Ренійського району Одеської області на березі річки Дунай, чим самим зробивши Молдову морською державою, взамін на територію автомобільної дороги, земельну ділянку автомобільної дороги Одеса-Рені.
ParlaMint-UA_2010-06-30-m0.u155.p2.sent1	Минуло 11 років.
ParlaMint-UA_2010-06-30-m0.u155.p2.sent2	І, на жаль, ця міжнародна угода невиконана.
ParlaMint-UA_2010-06-30-m0.u155.p2.sent3	На сьогоднішній день на ділянці автомобільної дороги сім кілометрів діє три прикордонних митних поста, через які проїжджають всі мешканці Одеської області і гості Одещини, які їдуть в Бессарабію.
ParlaMint-UA_2010-06-30-m0.u155.p2.sent4	Цю ділянку дороги важко ремонтувати, тому що вона має неоднозначний статус.
ParlaMint-UA_2010-06-30-m0.u155.p2.sent5	На сьогоднішній день там дуже часто трапляються дорожньо-транспортні пригоди, які пов’язані з великою кількістю автомобілів на дуже вузькому відрізку цієї автомобільної дороги.
