id	text
ParlaMint-UA_2010-11-18-m0.u22.p8.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u22.p9.sent1	За-252
ParlaMint-UA_2010-11-18-m0.u22.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u22.p10.sent2	Поправка Пінчука, 84-та, наполягаєте на ній?
ParlaMint-UA_2010-11-18-m0.u22.p10.sent3	Тоді ставлю на голосування статтю 229-ту.
ParlaMint-UA_2010-11-18-m0.u22.p10.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u22.p11.sent1	За-246
ParlaMint-UA_2010-11-18-m0.u22.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u22.p13.sent1	Шановні колеги!
ParlaMint-UA_2010-11-18-m0.u22.p13.sent2	Тепер ставиться на голосування стаття 230-та.
ParlaMint-UA_2010-11-18-m0.u22.p13.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u22.p13.sent4	Одну хвилинку, зніміть голосування.
ParlaMint-UA_2010-11-18-m0.u22.p13.sent5	Петро Симоненко.
ParlaMint-UA_2010-11-18-m0.u22.p13.sent6	Яка поправка?
ParlaMint-UA_2010-11-18-m0.u23.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2010-11-18-m0.u23.p2.sent1	Поправка 93-тя.
ParlaMint-UA_2010-11-18-m0.u23.p2.sent2	Якраз в цій поправці ми пропонуємо сьогодні звернути увагу на те, що треба відновлювати.
ParlaMint-UA_2010-11-18-m0.u24.p1.sent1	Петро Миколайович, це наступна стаття, ми не дійшли до неї.
ParlaMint-UA_2010-11-18-m0.u25.p1.sent1	230-та стаття?
ParlaMint-UA_2010-11-18-m0.u25.p1.sent2	230-та, 93 поправка до 230-ої статті.
ParlaMint-UA_2010-11-18-m0.u26.p1.sent1	А ось воно тут бачите перекликається, 231.
ParlaMint-UA_2010-11-18-m0.u27.p1.sent1	Остання поправка, є там 93-тя.
ParlaMint-UA_2010-11-18-m0.u27.p2.sent1	Тому я звертаю увагу на те, що сьогодні слід, говорячи про роль і значення Податкового кодексу, використати його для відновлення принципів справедливості.
ParlaMint-UA_2010-11-18-m0.u27.p2.sent2	І коли ми говоримо про необхідність сьогодні.
ParlaMint-UA_2010-11-18-m0.u27.p2.sent3	акцизний податок.
ParlaMint-UA_2010-11-18-m0.u27.p2.sent4	звернути увагу на те, що збільшення ставок підакцизних товарів, які відносяться до об’єктів розкоші.
ParlaMint-UA_2010-11-18-m0.u27.p2.sent5	А у наступній нашій поправці є якраз перелік предметів розкоші.
ParlaMint-UA_2010-11-18-m0.u27.p3.sent1	93-тя.
ParlaMint-UA_2010-11-18-m0.u27.p3.sent2	Вона якраз і пропоную внести розділ шостий „Акцизний податок” щодо значного збільшення ставок і підакцизних товарів.
ParlaMint-UA_2010-11-18-m0.u28.p1.sent1	Мікрофон, завершіть аргументацію.
ParlaMint-UA_2010-11-18-m0.u29.p1.sent1	Ще раз хотів би аргументувати свою поправку.
ParlaMint-UA_2010-11-18-m0.u29.p1.sent2	Ми в комплексі розглядали всі ті зміни, які пропонує фракція Компартії.
ParlaMint-UA_2010-11-18-m0.u29.p1.sent3	І в першу чергу ми пропонували, щоб була введена норма щодо предметів розкоші.
ParlaMint-UA_2010-11-18-m0.u29.p1.sent4	І відповідно ті, хто є власниками цих предметів розкоші повинні значно більше сплачувати як податків, так і підакцизні повинні бути, скажемо так, значно більші платежі на ці предмети розкоші.
ParlaMint-UA_2010-11-18-m0.u29.p2.sent1	Тому я запропонував ввести розділ „Акцизні.”, тут у цій поправці записано, акцизний податок, і в цьому, якраз, розділі шостому сформувати все те, що має відношення до ставок підакцизних товарів, які відносяться до об’єктів розкоші.
ParlaMint-UA_2010-11-18-m0.u30.p1.sent1	Будь ласка, Віталій Юрійович, з приводу 93 поправки.
ParlaMint-UA_2010-11-18-m0.u31.p1.sent1	93 поправка вона логічна, безумовно, але вона не чітко юридично сформульована.
ParlaMint-UA_2010-11-18-m0.u31.p1.sent2	Те, що стосується об’єктів розкоші, у наступному розділі є блок, який стосується оподаткування літаків, яхт, вертольотів.
ParlaMint-UA_2010-11-18-m0.u31.p1.sent3	І по пропозиції фракція Комуністичної партії ми запровадили цей податок вже з наступного року.
ParlaMint-UA_2010-11-18-m0.u31.p1.sent4	Хоча в першій редакції була пропозиція 14-й рік.
ParlaMint-UA_2010-11-18-m0.u31.p1.sent5	Тому там, де чітко є визначення, що саме є об’єкти розкоші.
ParlaMint-UA_2010-11-18-m0.u31.p1.sent6	Наприклад, те, що стосується оподаткування нерухомості, то ми також пішли на зустріч комуністичнії фракції, народному депутату Симоненку щодо підвищення ставок на нерухомість, якщо нерухомість більше ніж 500 метрів на будинок та 250 метрів на квартиру.
ParlaMint-UA_2010-11-18-m0.u31.p1.sent7	Тобто коли іде чітка позиція, то ми як комітет враховуємо чи відхилюємо.
ParlaMint-UA_2010-11-18-m0.u31.p1.sent8	Тут вона така загальна, скажімо так, норма, тому пропозиція була комітету відхилити.
ParlaMint-UA_2010-11-18-m0.u32.p1.sent1	Шановні колеги, давайте таким чином домовимося.
ParlaMint-UA_2010-11-18-m0.u32.p1.sent2	Я поставлю на голосування, а потім, коли будуть по 131 статті Регламенту доопрацьовувати, щоб тоді подивилися, що можна врахувати з цієї позиції.
ParlaMint-UA_2010-11-18-m0.u32.p1.sent3	Нормально?
