id	text
ParlaMint-UA_2010-10-05-m0.u50.p1.sent5	Я думаю, прокуратура в ближайшее время его примет.
ParlaMint-UA_2010-10-05-m0.u51.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-10-05-m0.u52.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-10-05-m0.u52.p1.sent2	Шановний пане міністре, я уважно прочитав цю угоду, правда мене здивувала стаття 15, де написано „Спеціальні застереження”, там обмін інформацією не стосується питань взаємного надання правової допомоги в кримінальних справах.
ParlaMint-UA_2010-10-05-m0.u52.p1.sent3	І внаслідок цього жодні положення цієї угоди не перешкоджають положенням будь-якої угоди про надання взаємної правової допомоги.
ParlaMint-UA_2010-10-05-m0.u52.p2.sent1	Ви розумієте, що це надзвичайно серйозно.
ParlaMint-UA_2010-10-05-m0.u52.p2.sent2	Мені здавалося, що, навпаки, треба було б працювати далі.
ParlaMint-UA_2010-10-05-m0.u52.p2.sent3	Хоча це не до вас претензія – це ще попередній уряд укладав цю угоду, 4 грудня 2009 року.
ParlaMint-UA_2010-10-05-m0.u52.p3.sent1	А у мене питання таке.
ParlaMint-UA_2010-10-05-m0.u52.p3.sent2	Тут мова йде про нові способи скоєння злочинів, тенденції, розробки способів скоєння злочинів.
ParlaMint-UA_2010-10-05-m0.u52.p3.sent3	Чи відслідковує зараз МВС те, що робиться на підставі угоди Радянського Союзу з Кіпром, яка обов’язкова для України, про уникнення подвійного оподаткування?
ParlaMint-UA_2010-10-05-m0.u52.p3.sent4	Тобто гроші виходять звідси, з України.
ParlaMint-UA_2010-10-05-m0.u52.p3.sent5	Чи відслідковуєте ви це.
ParlaMint-UA_2010-10-05-m0.u53.p1.sent1	Ну, это, вы понимаете, уже вопросы такие, более глобальные, не касающиеся данной угоды.
ParlaMint-UA_2010-10-05-m0.u53.p2.sent1	Я вам скажу, что правовая помощь между Украиной и странами Евросоюза, и Кипра, и другими странами происходит постоянно.
