id	text
ParlaMint-UA_2010-02-10-m0.u102.p2.sent5	Но даже при всем том запасе прочности есть предел, переступив который не то что могут быть технические аварии – огромные техногенные катастрофы с жертвами.
ParlaMint-UA_2010-02-10-m0.u102.p2.sent6	То, что воды нет, - это полбеды.
ParlaMint-UA_2010-02-10-m0.u102.p2.sent7	То, что тепла нет, - это полбеды.
ParlaMint-UA_2010-02-10-m0.u102.p2.sent8	Но это тянет за собой то, что тянут баллон с газом в квартиру, потом взрыв, рушится дом, квартира, гибнут люди.
ParlaMint-UA_2010-02-10-m0.u102.p3.sent1	И мы должны, не обманывая себя, сказать, не зависимо от партийной принадлежности.
ParlaMint-UA_2010-02-10-m0.u102.p3.sent2	И кто бы, кто бы, кто бы, так сказать не взялся за это дело.
ParlaMint-UA_2010-02-10-m0.u102.p3.sent3	А есть ли в государства сегодня деньги, чтобы подставить финансовые плечи под решение этих проблем в коммунальном хозяйстве?
ParlaMint-UA_2010-02-10-m0.u102.p3.sent4	Хватит ли финансового ресурса?
ParlaMint-UA_2010-02-10-m0.u102.p3.sent5	Ответ однозначен: нет, таких денег нет.
ParlaMint-UA_2010-02-10-m0.u102.p4.sent1	Тогда возникает вопрос: если государства таких денег нет, а дальше, нам идти, что дальше по пути того, что каждый день, как в сводке, как фронтовые сводки слушать, где квартира взорвется, где люди мерзнуть.
ParlaMint-UA_2010-02-10-m0.u102.p4.sent2	Значит, наверно, мы должны сделать все для того, чтобы зажечь зеленый свет на путях прихода серьезных частных инвестиций в эту сферу.
ParlaMint-UA_2010-02-10-m0.u102.p4.sent3	И за счет привлечения частных инвестиций вытянуть, не просто залатать дырки, а провести серьезное техническое перевооружение, переустройство этой системы.
