id	text
ParlaMint-UA_2010-12-15-m0.u18.p2.sent1	Тепер я хочу перейти до іншої теми.
ParlaMint-UA_2010-12-15-m0.u18.p2.sent2	Це в контексті національного інтересу в порівнянні одного попереднього уряду і нинішнього.
ParlaMint-UA_2010-12-15-m0.u18.p2.sent3	Як вони діють.
ParlaMint-UA_2010-12-15-m0.u18.p2.sent4	Якщо ви пам’ятаєте, в 2009 році в розпал кризи Юлія Тимошенко в одноосібному порядку, в односторонньому порядку поїхала в Москву.
ParlaMint-UA_2010-12-15-m0.u18.p2.sent5	І за їхньої ініціативи, нашої, української, ініціативи прем’єра була розірвана угода.
ParlaMint-UA_2010-12-15-m0.u18.p2.sent6	Міжурядова угода розірвана щодо газу.
ParlaMint-UA_2010-12-15-m0.u18.p2.sent7	І замість 95 доларів, ми отримали подарок – сьогодні це 350 доларів.
ParlaMint-UA_2010-12-15-m0.u18.p2.sent8	Юля Тимошенко оцінила ці дії як перемогу українського народу і найкращу ціну в Європі.
ParlaMint-UA_2010-12-15-m0.u18.p2.sent9	Я хотів би запитати: чому сьогодні не пишаються цією ціною і не розказують як досягнення?
ParlaMint-UA_2010-12-15-m0.u18.p2.sent10	Мовчать, тому що, на мій погляд, це була зрада національним інтересам.
ParlaMint-UA_2010-12-15-m0.u18.p2.sent11	Як повинен діяти Прем’єр в таких випадках?
ParlaMint-UA_2010-12-15-m0.u18.p2.sent12	Коли бачить, що є криза – мінімально домовлятися про ту ж саму ціну, або думати про зниження, тому що це завдає удару власному товаровиробнику, знижує конкурентну спроможність економіки і б’є по населенню.
ParlaMint-UA_2010-12-15-m0.u18.p3.sent1	Якщо за п’ять років попередня влада зменшила.
ParlaMint-UA_2010-12-15-m0.u18.p3.sent2	збільшила ціну газу з 50 доларів до 350 доларів, то в сім раз, безперечно, це удар і по цінам, і по тарифам, і по всьому іншому.
