id	text
ParlaMint-UA_2010-10-08-m0.u30.p2.sent1	От скажіть, зараз буде податок на нерухомість платити людина - і ще вищу ціну за газ, за електрику.
ParlaMint-UA_2010-10-08-m0.u30.p2.sent2	Вона більше споживає – вона більше платить.
ParlaMint-UA_2010-10-08-m0.u30.p2.sent3	Чому ще оця надбавка?
ParlaMint-UA_2010-10-08-m0.u30.p2.sent4	Чим це пояснити?
ParlaMint-UA_2010-10-08-m0.u30.p2.sent5	В якій державі такі небилиці є?
ParlaMint-UA_2010-10-08-m0.u30.p2.sent6	І чому не запроваджується зниження ціни за використання енергетики і газу у нічний час, скажімо?
ParlaMint-UA_2010-10-08-m0.u31.p1.sent1	Ну, на жаль, я хочу сказати, що сьогодні питання енергетики і газу – вони не відносяться до житлово-комунального господарства.
ParlaMint-UA_2010-10-08-m0.u31.p1.sent2	Це питання Міністерства енергетики, і вони сьогодні встановлюють ціну на споживання газу, тобто не ціну, а норму на споживання газу, і також питання енергетики.
ParlaMint-UA_2010-10-08-m0.u31.p2.sent1	У нас в житлово-комунальному господарстві сьогодні це вода, це тепло.
ParlaMint-UA_2010-10-08-m0.u31.p2.sent2	Тут, дійсно, встановлюються нормативи.
ParlaMint-UA_2010-10-08-m0.u31.p2.sent3	По воді, ви знаєте, якщо лічильника немає, встановлюється норматив місцевим органом самоврядування на місці.
ParlaMint-UA_2010-10-08-m0.u31.p2.sent4	В кожному місті сьогодні різне споживання норм води в залежності від того, які можливості сьогодні є в подачі цієї комунальної послуги.
ParlaMint-UA_2010-10-08-m0.u31.p3.sent1	По нічному споживанню електроенергії.
ParlaMint-UA_2010-10-08-m0.u31.p3.sent2	Є у нас сьогодні можливість, і я скажу, що комунальні підприємства сьогодні дуже активно користуються нічною електроенергією, тому що вона сьогодні дешевша, вона складає 33 відсотків від днівної електроенергії і електроенергії в час пік.
ParlaMint-UA_2010-10-08-m0.u31.p3.sent3	Тому ми сьогодні в роботі водоканалів, тепломереж поставили спеціальні лічильники і використовуємо нічну електроенергію.
ParlaMint-UA_2010-10-08-m0.u31.p3.sent4	В побуті – я не скажу, це питання буде відповідати за мною Міністерство енергетики, воно дасть більш, більше ясне роз’яснення з цього питання.
ParlaMint-UA_2010-10-08-m0.u32.p1.sent1	Так, дякую, Юрій Єгорович.
ParlaMint-UA_2010-10-08-m0.u32.p2.sent1	Подякуємо давайте міністра за те, що він відповів на питання, які не знав, які ви будете задавати.
ParlaMint-UA_2010-10-08-m0.u32.p2.sent2	І, бачите, все, все нормально і добре, що ми почули думку міністра.
ParlaMint-UA_2010-10-08-m0.u32.p2.sent3	Так, будь ласка, я прошу до слова Тетяну Іванівну Єфименко, заступник міністра фінансів, будь ласка.
