id	text
ParlaMint-UA_2010-11-18-m1.u34.p1.sent6	Прошу врахувати мою поправку.
ParlaMint-UA_2010-11-18-m1.u35.p1.sent1	297 поправка ставиться на голосування.
ParlaMint-UA_2010-11-18-m1.u35.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u35.p2.sent1	За-77
ParlaMint-UA_2010-11-18-m1.u35.p3.sent1	Не підтримана.
ParlaMint-UA_2010-11-18-m1.u35.p4.sent1	298-ма, Ляпіної.
ParlaMint-UA_2010-11-18-m1.u35.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-18-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m1.u36.p1.sent2	Ксенія Ляпіна, Партія “За Україну!”
ParlaMint-UA_2010-11-18-m1.u36.p2.sent1	Адаме Івановичу, як не боляче, але правду прийдеться залу вислухати.
ParlaMint-UA_2010-11-18-m1.u36.p3.sent1	Ті мої дві поправки і та, що ви пропустили і ця, вони стосуються юридичних осіб.
ParlaMint-UA_2010-11-18-m1.u36.p3.sent2	І я підкреслюю тут дуже важливу річ, держава відмовляється від надходжень в бюджет.
ParlaMint-UA_2010-11-18-m1.u36.p3.sent3	Там відмовилися від ПДВ, тут відмовляються отримати від них єдиний податок.
ParlaMint-UA_2010-11-18-m1.u36.p3.sent4	Податок на прибуток встановили нульової ставкою і все це під виглядом, що щось допомагають підприємцям.
ParlaMint-UA_2010-11-18-m1.u36.p3.sent5	А юридичні особи маленького бізнесу ходять і просять: ми хочемо сплатити цей податок, не треба нам нульову ставку, тільки відчепіться від нас.
ParlaMint-UA_2010-11-18-m1.u36.p3.sent6	От ви відчуваєте взагалі логічну проблему, яка тут складається, ви відчуваєте, що ви робите?
ParlaMint-UA_2010-11-18-m1.u36.p3.sent7	Ви накладаєте на них таким чином корупційний податок, при чому величезний.
ParlaMint-UA_2010-11-18-m1.u36.p3.sent8	Не враховуючи наші пропозиції, відкидаючи юридичних осіб на спрощеній системі, ви фактично в бюджет 0, корупційний податок ті самі 10 відсотків.
ParlaMint-UA_2010-11-18-m1.u36.p3.sent9	Це величезна, не просто помилка, це вже, ну помилку можна.
ParlaMint-UA_2010-11-18-m1.u37.p1.sent1	Так, Віталій Юрійович, поясніть, в чому суть помилки.
ParlaMint-UA_2010-11-18-m1.u38.p1.sent1	Я думаю, що у цьому сенсі я не бачу помилок, але окремо ми готові подискутувати після засідання і подивитися.
ParlaMint-UA_2010-11-18-m1.u38.p1.sent2	Якщо дійсно є, то ми випишемо в ту постанову, яку будемо голосувати наприкінці.
ParlaMint-UA_2010-11-18-m1.u39.p1.sent1	Будемо голосувати?
ParlaMint-UA_2010-11-18-m1.u39.p1.sent2	Будемо.
ParlaMint-UA_2010-11-18-m1.u39.p2.sent1	Голосується 298 поправка.
ParlaMint-UA_2010-11-18-m1.u39.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u39.p3.sent1	За-69
ParlaMint-UA_2010-11-18-m1.u39.p4.sent1	Не підтримано.
ParlaMint-UA_2010-11-18-m1.u39.p5.sent1	302 поправка Шевченка Андрія.
ParlaMint-UA_2010-11-18-m1.u39.p5.sent2	Не наполягає.
ParlaMint-UA_2010-11-18-m1.u39.p6.sent1	Королевська, 305-та.
ParlaMint-UA_2010-11-18-m1.u40.p1.sent1	Уважаемые коллеги, я хочу обратить ваше особое внимание на данную поправку.
ParlaMint-UA_2010-11-18-m1.u40.p1.sent2	Что предлагается данным Налоговым кодексом?
ParlaMint-UA_2010-11-18-m1.u40.p1.sent3	Если предприниматель-пенсионер, всю жизнь отработала женщина учительницей, врачом, заработала себе пенсию, после этого ушла на нищенскую пенсию, которую может платить государство, на 800 гривен не может выживать.
ParlaMint-UA_2010-11-18-m1.u40.p1.sent4	Она пошла и уже во время своей пенсии заработанной организовала рабочее место, организовала какое-то маленькое предприятие.
ParlaMint-UA_2010-11-18-m1.u40.p1.sent5	Сейчас государство говорит: иди и дальше плати теперь в Пенсионный фонд налоги.
ParlaMint-UA_2010-11-18-m1.u40.p1.sent6	Это коллизия.
ParlaMint-UA_2010-11-18-m1.u40.p1.sent7	Человек уже заработал, уже все за свою жизнь заплатил.
ParlaMint-UA_2010-11-18-m1.u40.p1.sent8	Дайте возможность добровольно тем предпринимателям, которые уже являются пенсионерами, по желанию, если настолько им хочется увеличивать себе страховой стаж, пускай идут, платят.
ParlaMint-UA_2010-11-18-m1.u40.p1.sent9	Если они не хотят дальше платить в Пенсионный фонд, так как уже пенсионеры, освободите их от этой обязанности.
ParlaMint-UA_2010-11-18-m1.u40.p1.sent10	Дайте добровольно людям определяться, тем, кто уже на пенсии.
ParlaMint-UA_2010-11-18-m1.u40.p1.sent11	Спасибо.
ParlaMint-UA_2010-11-18-m1.u41.p1.sent1	305 поправка голосується.
ParlaMint-UA_2010-11-18-m1.u41.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-11-18-m1.u41.p2.sent1	За-80
ParlaMint-UA_2010-11-18-m1.u41.p3.sent1	Не підтримано.
ParlaMint-UA_2010-11-18-m1.u41.p4.sent1	309-та, Катеринчук не наполягає?
ParlaMint-UA_2010-11-18-m1.u41.p5.sent1	Таким чином, ставимо 298 статтю на голосування.
ParlaMint-UA_2010-11-18-m1.u41.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u41.p5.sent3	298 стаття голосується.
ParlaMint-UA_2010-11-18-m1.u41.p6.sent1	За-253
ParlaMint-UA_2010-11-18-m1.u41.p7.sent1	Підтримано.
ParlaMint-UA_2010-11-18-m1.u41.p8.sent1	Поправка 311 Ляпіної.
ParlaMint-UA_2010-11-18-m1.u41.p8.sent2	Будь ласка, врахована по суті.
ParlaMint-UA_2010-11-18-m1.u41.p8.sent3	Не наполягаєте?
ParlaMint-UA_2010-11-18-m1.u42.p1.sent1	Я погоджуюсь з формою врахування цієї поправки.
ParlaMint-UA_2010-11-18-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m1.u43.p2.sent1	312-та, Королевської.
ParlaMint-UA_2010-11-18-m1.u43.p2.sent2	Також по суті.
ParlaMint-UA_2010-11-18-m1.u43.p3.sent1	І 313-та.
ParlaMint-UA_2010-11-18-m1.u44.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-11-18-m1.u44.p1.sent2	В принципе действительно частично учтена данная поправка.
