id	text
ParlaMint-UA_2010-07-01-m0.u28.p4.sent3	У ряду присутні у такому часовому, просторовому континуумі присутні від часів Андрія Первозданного, який освятив нашу землю 57 року від Різдва, поставив хрест на цій землі і сказав, що із цього краю, із цієї землі піде істина від Волині до Аляски.
ParlaMint-UA_2010-07-01-m0.u28.p4.sent4	Ідуть державотворці, ідуть друкарі, ідуть філософи, освітники, ідуть науковці, ідуть учасники творення ряду імперій.
ParlaMint-UA_2010-07-01-m0.u29.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-01-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2010-07-01-m0.u30.p1.sent2	Просимо підтримати і врахувати ту обставину, що подібне парламентське слухання, воно трансформує і дасть додатковий імпульс у розвитку і становленні галереї, яка, власне, являється національною атрибутикою.
ParlaMint-UA_2010-07-01-m0.u30.p1.sent3	Дякую.
ParlaMint-UA_2010-07-01-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2010-07-01-m0.u31.p1.sent2	Володимир Олександрович Яворівський.
ParlaMint-UA_2010-07-01-m0.u31.p1.sent3	Будь ласка, рішення комітету з цього приводу.
ParlaMint-UA_2010-07-01-m0.u32.p1.sent1	Шановні колеги народні депутати, шановні наші виборці!
ParlaMint-UA_2010-07-01-m0.u32.p2.sent1	Комітет з питань культури і духовності, який я очолюю, розглянув на своєму засіданні пропозицію члена нашого комітету Петра Ющенка.
ParlaMint-UA_2010-07-01-m0.u32.p2.sent2	Перед цим ми побували на унікальній справді виставці, яка розташована в Українському домі, і повірте мені, що члени комітету, а також представники української інтелігенції – і творчої, і технічної – були справді подивовані тією величезною кількістю того українського дерева, яке розкинуто над всією планетою.
ParlaMint-UA_2010-07-01-m0.u32.p3.sent1	Одначе Петро Андрійович мабуть допустився невеличкої помилки, звузивши все тільки-но до, скажімо, цієї галереї.
ParlaMint-UA_2010-07-01-m0.u32.p3.sent2	Насправді тема виглядає набагато ширшою, тому що очевидно кожна нація в політичному сенсі цього слова, я підкреслюю, в політичному сенсі цього слова, тобто всі люди, які народилися на цій землі, це справді унікальна тема, яку варто було би в українському парламенті обговорити, залучивши до цього представників і української інтелігенції, і неукраїнської інтелігенції, залучивши до обговорення представників і східних регіонів, і західних регіонів.
