id	text
ParlaMint-UA_2010-04-14-m0.u66.p2.sent2	Никто не даст возможность внести, вбить клин там между Администрацией Президента и Кабинетом Министров, не получиться господа.
ParlaMint-UA_2010-04-14-m0.u66.p2.sent3	Мы.
ParlaMint-UA_2010-04-14-m0.u66.p3.sent1	Этот закон «пойдет под нож».
ParlaMint-UA_2010-04-14-m0.u67.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2010-04-14-m0.u67.p1.sent2	Є такі дві пропозиції.
ParlaMint-UA_2010-04-14-m0.u67.p1.sent3	Перше – уточнити пропозицію комітету, бо вона звучала так: „Просимо зняти з розгляду і проголосувати за відтермінування розгляду цього законопроекту.
ParlaMint-UA_2010-04-14-m0.u67.p1.sent4	Це перше.
ParlaMint-UA_2010-04-14-m0.u67.p2.sent1	Друге.
ParlaMint-UA_2010-04-14-m0.u67.p2.sent2	Я звернуся за вашою згодою до Президента України з проханням відреагувати на Постанову Верховної Ради України, бо постанова Верховної Ради України діє незалежно від того, хто є Президентом.
ParlaMint-UA_2010-04-14-m0.u67.p3.sent1	Якщо буде прийнято рішення про надання статусу „національний”, це зніме всі, по суті справи, проблеми.
ParlaMint-UA_2010-04-14-m0.u67.p3.sent2	Якщо ні, тоді ми попросимо, щоб комітет доопрацював відповідний законопроект, вилучивши все, що стосується „Молодої Гвардії”, і ми тоді повернемося до розгляду цього питання.
ParlaMint-UA_2010-04-14-m0.u67.p3.sent3	Немає заперечень?
ParlaMint-UA_2010-04-14-m0.u67.p4.sent1	З урахуванням цього я ставлю на голосування пропозицію про відтермінування розгляду проекту закону , прошу голосувати.
