id	text
ParlaMint-UA_2010-05-20-m0.u312.p7.sent1	Запорізького районного суду Запорізької області Громову Інну Борисівну;
ParlaMint-UA_2010-05-20-m0.u312.p8.sent1	Куйбишевський районний суд Запорізької області Скляр Сергій Юрійович;
ParlaMint-UA_2010-05-20-m0.u312.p9.sent1	Пологівський районний суд Запорізької області Лінник Григорій Олександрович;
ParlaMint-UA_2010-05-20-m0.u312.p10.sent1	Сєвєродонецький міськрайсуд Луганської області Юхимук Руслан Степанович;
ParlaMint-UA_2010-05-20-m0.u312.p11.sent1	Великобагачанський районний суд Полтавської області Хоролець Віталій Володимирович;
ParlaMint-UA_2010-05-20-m0.u312.p12.sent1	Пирятинський районний суд Полтавської області Корсун Оксана Миколаївна.
ParlaMint-UA_2010-05-20-m0.u313.p1.sent1	Будь ласка, по якій кандидатурі?
ParlaMint-UA_2010-05-20-m0.u314.p1.sent1	Корсун.
ParlaMint-UA_2010-05-20-m0.u315.p1.sent1	Корсун, Пирятинський.
ParlaMint-UA_2010-05-20-m0.u315.p1.sent2	Так, добре, далі.
ParlaMint-UA_2010-05-20-m0.u316.p1.sent1	Васильєва Любов Миколаївна пропонується до Київського районного суду міста Полтави;
ParlaMint-UA_2010-05-20-m0.u316.p2.sent1	Октябрський районний суд міста Полтави Нізельська, вибачаюсь, Нізельковська Ліліана Валентинівна;
ParlaMint-UA_2010-05-20-m0.u316.p3.sent1	Подільський районний суд міста Києва Бородій Василь Миколайович;
ParlaMint-UA_2010-05-20-m0.u316.p4.sent1	окружний адміністративний суд Автономної Республіки Крим Кисельова Олена Миколаївна;
ParlaMint-UA_2010-05-20-m0.u316.p5.sent1	Запорізький окружний адміністративний суд Батрак Інна Володимирівна;
ParlaMint-UA_2010-05-20-m0.u316.p6.sent1	Луганський окружний адміністративний суд Чиркін Сергій Миколайович;
ParlaMint-UA_2010-05-20-m0.u316.p7.sent1	окружний адміністративний суд міста СевастополяКуімов Максим Володимирович.
ParlaMint-UA_2010-05-20-m0.u316.p8.sent1	Проект постанови доповів.
ParlaMint-UA_2010-05-20-m0.u316.p8.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m0.u317.p1.sent1	Шановні колеги, таким чином проект постанови 6410 про обрання суддів за виключенням судді Пирятинського районного суду Полтавської області Корсун Оксани Миколаївни я ставлю на голосування про прийняття в цілому постанови.
ParlaMint-UA_2010-05-20-m0.u317.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-20-m0.u317.p2.sent1	За-271
ParlaMint-UA_2010-05-20-m0.u317.p3.sent1	Постанова прийнято.
ParlaMint-UA_2010-05-20-m0.u317.p4.sent1	Будь ласка, до мікрофону Корсун, а мікрофон Гордієнко Сергій Володимирович
ParlaMint-UA_2010-05-20-m0.u318.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-05-20-m0.u318.p2.sent1	Шановний головуючий!
ParlaMint-UA_2010-05-20-m0.u318.p2.sent2	Шановний доповідачу!
ParlaMint-UA_2010-05-20-m0.u318.p2.sent3	Дана колізія напевно викликана тим, що комітет дуже порядний, поважний і дисциплінований комітет оперативно виконує доручення Голови Верховної Ради.
ParlaMint-UA_2010-05-20-m0.u318.p2.sent4	Голова Верховної Ради доручив розглянути це на наступному засіданні і ви абсолютно саме правильно робите.
ParlaMint-UA_2010-05-20-m0.u318.p2.sent5	Але тут є колізія, що навіть Закон про статус народного депутата говорить, що відповідь на офіційне звернення народного депутата надходить не менше ніж через 10 днів.
ParlaMint-UA_2010-05-20-m0.u318.p2.sent6	Тому ще не встигли ми отримати цю офіційну, я підкреслюю, відповідь, а не якісь саме чутки.
ParlaMint-UA_2010-05-20-m0.u318.p2.sent7	І я просив комітет, коли він розглядав це питання, я отримав таке запрошення 18 числа, і 18 звернувся до комітету в зв’язку з вищезазначеними причинами не виносити.
ParlaMint-UA_2010-05-20-m0.u319.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-05-20-m0.u320.p1.sent1	сьогодні на розгляд, я прошу, щоб не спалити долю ні судді і об’єктивно підійти до розгляду питання – відтермінувати його до отримання документів, які спростовуючи підтверджують саме ті дані, які я озвучив на минулому засіданні Верховної Ради.
ParlaMint-UA_2010-05-20-m0.u320.p1.sent2	Ми приймаємо надзвичайно доленосне рішення, за кожним рішенням судді – доля людини.
ParlaMint-UA_2010-05-20-m0.u320.p2.sent1	Тому ми повинні підходити зважено.
ParlaMint-UA_2010-05-20-m0.u320.p2.sent2	Я прошу відтермінувати до отримання документів.
ParlaMint-UA_2010-05-20-m0.u321.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-20-m0.u321.p1.sent2	З цього питання було доручення Голови, ми розглядали кандидатуру судді Куімова.
ParlaMint-UA_2010-05-20-m0.u321.p1.sent3	Але, на жаль, наш колега не з’явився на комітет.
ParlaMint-UA_2010-05-20-m0.u321.p1.sent4	І тому знаєте, ми повинні дотримуватися єдиних стандартів, які ми тут започаткували, якщо є якісь запитання, приходьте на комітет.
ParlaMint-UA_2010-05-20-m0.u321.p1.sent5	Але комітет прийняв рішення одностайно – можуть підтвердити мої колеги.
ParlaMint-UA_2010-05-20-m0.u322.p1.sent1	Валерій Анатолійович.
ParlaMint-UA_2010-05-20-m0.u322.p2.sent1	Зараз я дам слово, можливо, давайте так як ми зазвичай поступаємо – є зауваження, оскільки це було швидко і так далі, давайте ми попросимо комітет на наступне засідання ще раз розглянути цю проблему для того, щоб не, вибачте за непарламентське слово, „не палити”, суддів нехай розглянуть зауваження, які є і я переконаний, що ми наступного пленарного тижня приймемо позитивне рішення.
ParlaMint-UA_2010-05-20-m0.u322.p2.sent2	Немає зауважень?
ParlaMint-UA_2010-05-20-m0.u322.p2.sent3	Є.
ParlaMint-UA_2010-05-20-m0.u322.p2.sent4	Запишіться по хвилині від фракцій.
ParlaMint-UA_2010-05-20-m0.u322.p3.sent1	Будь ласка, Гордієнко, за ним Філенко.
ParlaMint-UA_2010-05-20-m0.u323.p1.sent1	Сергій Гордієнко, я хотів би все-таки дослухатися до моєї пропозиції і об’єктивно підійти до розгляду цього питання.
ParlaMint-UA_2010-05-20-m0.u323.p1.sent2	І нам немає необхідності гнати тут і дуже саме швидко вирішувати питання, за цим стоять долі людей.
ParlaMint-UA_2010-05-20-m0.u323.p2.sent1	Я комітет саме попередив, що я не можу бути присутнім на цьому комітеті.
ParlaMint-UA_2010-05-20-m0.u323.p2.sent2	Я вважаю, що і комітет повинен дати відповідні запити і отримати абсолютно об’єктивну інформацію на даного кандидата.
ParlaMint-UA_2010-05-20-m0.u323.p3.sent1	Я особисто не знайомий із цією саме суддею і до розгляду не хочу цієї справи бути і знайомим, але хочу одного: об’єктивності і неупередженості при розгляді саме цього питання.
ParlaMint-UA_2010-05-20-m0.u324.p1.sent1	Будь ласка, Володимир Філенко, БЮТ.
ParlaMint-UA_2010-05-20-m0.u325.p1.sent1	Шановні колеги, я з повагою відношуся до точки зору народних депутатів і високо її ціную.
ParlaMint-UA_2010-05-20-m0.u325.p1.sent2	Але в конкретному випадку я взяв слово, щоб підтримати цю суддю.
ParlaMint-UA_2010-05-20-m0.u325.p2.sent1	Дивіться, ми її відставили, тому що була заява прямо на засіданні Верховної Ради попереднього разу, комітет повернувся до розгляду цієї кандидатури.
ParlaMint-UA_2010-05-20-m0.u325.p2.sent2	Ми уважно розглянули, жодних скарг там письмових, чи ще чогось не було, показники роботи судді нормальні, відповідають певним стандартам, які існують.
ParlaMint-UA_2010-05-20-m0.u325.p3.sent1	Одностайно на комітеті голосували представники всіх політичних фракцій, які входять до Верховної Ради: і Партія регіонів , і БЮТу, і "Нашої України”.
ParlaMint-UA_2010-05-20-m0.u325.p3.sent2	Я думаю, що рішення комітету є кваліфіковане і я просив би колег депутатів дану суддю підтримати.
ParlaMint-UA_2010-05-20-m0.u326.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m0.u326.p1.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2010-05-20-m0.u327.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m0.u327.p1.sent2	Шановні народні депутати, після того закону, який прийнятий, про підвищення ролі Вищої ради і про все, що можливо з того закону, який виходить.
ParlaMint-UA_2010-05-20-m0.u327.p1.sent3	Ці судді і так зашугані зовсім.
ParlaMint-UA_2010-05-20-m0.u327.p1.sent4	Тут по цьому питанню конкретному жодної скарги по судді немає в комітеті.
ParlaMint-UA_2010-05-20-m0.u327.p1.sent5	Ми розглядали, - що ще розглядати, ніяких доводів немає.
ParlaMint-UA_2010-05-20-m0.u327.p1.sent6	Раз немає, то давайте зробимо так: щоб на суддю також розповсюджувалась презумпція невинуватості, передбачена статтею 62 Конституції України.
ParlaMint-UA_2010-05-20-m0.u327.p1.sent7	І я наполягаю на тому, що суддя вважається невинним, поки ніхто не довів іншого.
ParlaMint-UA_2010-05-20-m0.u327.p2.sent1	З огляду на це, абсолютно підтримую думку колеги Філенка, члена нашого комітету про те, що нема зараз абсолютно ніяких підстав, і колега Бондик про це заявив, нема ніяких підстав зараз відкладати зараз знову.
ParlaMint-UA_2010-05-20-m0.u327.p2.sent2	Я хочу вам сказати, щоб ви знали, що в нас по кілька місяців стоять судді, бо ми не встигаємо їх розглянути фізично.
ParlaMint-UA_2010-05-20-m0.u327.p2.sent3	Через це.
ParlaMint-UA_2010-05-20-m0.u328.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m0.u328.p1.sent2	Шановні колеги, я прошу дослухатись до моєї пропозиції.
ParlaMint-UA_2010-05-20-m0.u328.p1.sent3	Давайте доручення комітету дамо про те, щоб на наступне засідання вони розглянули ті зауваження, які надійшли.
ParlaMint-UA_2010-05-20-m0.u328.p1.sent4	Адже колега Гордієнко не говорить, що вона не заслуговує бути суддею, він просто просить перевірити ті факти, які надійшли від виборців.
ParlaMint-UA_2010-05-20-m0.u328.p1.sent5	А ми всі з вами знаємо, що комітет наш об’єктивно у цьому розбереться.
ParlaMint-UA_2010-05-20-m0.u328.p1.sent6	Нема необхідності голосувати доручення комітету?
ParlaMint-UA_2010-05-20-m0.u328.p1.sent7	Погоджуємося?
ParlaMint-UA_2010-05-20-m0.u329.p1.sent1	Добре.
ParlaMint-UA_2010-05-20-m0.u329.p1.sent2	Дякую.
ParlaMint-UA_2010-05-20-m0.u329.p1.sent3	Значить, комітет на наступне засідання готує нам кандидатуру Корсун Оксани Миколаївни.
ParlaMint-UA_2010-05-20-m0.u329.p2.sent1	Так, будь ласка, законопроект 6410-1.
ParlaMint-UA_2010-05-20-m0.u329.p2.sent2	Будь ласка.
ParlaMint-UA_2010-05-20-m0.u330.p1.sent1	Шановні колеги, пропонується Постанова 6410-1 щодо обрання безстроково, раніше обраних на посади суддів:
ParlaMint-UA_2010-05-20-m0.u330.p2.sent1	апеляційний суд Закарпатської області Машкаринця Івана Миколайовича;
ParlaMint-UA_2010-05-20-m0.u330.p3.sent1	апеляційний суд Черкаської області Нерушак Лариса Вікторівна;
ParlaMint-UA_2010-05-20-m0.u330.p4.sent1	Київський апеляційний адміністративний суд Желтобрюх Ірина Леонтіївна;
ParlaMint-UA_2010-05-20-m0.u330.p5.sent1	Одеський апеляційний адміністративний суд Жук Сергій Іванович.
ParlaMint-UA_2010-05-20-m0.u330.p6.sent1	Прошу визначатися.
ParlaMint-UA_2010-05-20-m0.u331.p1.sent1	Шановні колеги, до запропонованих кандидатур у постанові за зауважень народних депутатів немає, тому я ставлю на голосування про прийняття Постанови щодо обрання суддів, законопроект за .
ParlaMint-UA_2010-05-20-m0.u331.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-20-m0.u331.p2.sent1	За-314
ParlaMint-UA_2010-05-20-m0.u331.p3.sent1	Постанова прийнята.
ParlaMint-UA_2010-05-20-m0.u331.p4.sent1	Розглядається проект Постанови за номером 6410-2 про обрання судді.
ParlaMint-UA_2010-05-20-m0.u331.p4.sent2	Будь ласка.
ParlaMint-UA_2010-05-20-m0.u332.p1.sent1	Шановні колеги, проект Постанови коротенький.
ParlaMint-UA_2010-05-20-m0.u332.p1.sent2	Обрати Онушко Наталію Миколаївну на посаду судді Кіровського районного суду міста Дніпропетровська безстроково.
ParlaMint-UA_2010-05-20-m0.u332.p1.sent3	Але вчора на комітеті, комітет одностайно прийняв рішення не рекомендувати до обрання суддю Онушко Наталію Миколаївну.
ParlaMint-UA_2010-05-20-m0.u332.p1.sent4	Чому?
ParlaMint-UA_2010-05-20-m0.u332.p2.sent1	Тому що це питання було вивчено Радою суддів.
ParlaMint-UA_2010-05-20-m0.u332.p2.sent2	Є відповідь голови Ради суддів Дніпропетровської області пана Дрибаса, вибачаюсь.
ParlaMint-UA_2010-05-20-m0.u332.p2.sent3	Є певна переписка і всі ці обставини вивчались в комітеті.
ParlaMint-UA_2010-05-20-m0.u332.p3.sent1	Прошу визначатись щодо не обрання.
ParlaMint-UA_2010-05-20-m0.u333.p1.sent1	Так є запитання.
ParlaMint-UA_2010-05-20-m0.u333.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2010-05-20-m0.u333.p1.sent3	Прошу на табло.
ParlaMint-UA_2010-05-20-m0.u333.p1.sent4	Так, давайте 5 хвилин.
ParlaMint-UA_2010-05-20-m0.u333.p1.sent5	Забзалюку, за ним Ляшко.
ParlaMint-UA_2010-05-20-m0.u334.p1.sent1	Адаме Івановичу, я в даному випадку приєднаюсь до тої тези, яку ви внесли, що якщо є якісь запитання до судді, то тоді не розглядати, а переносити на наступне засідання і розглядати після того, як депутати народні зможуть ознайомитися з певними скаргами.
ParlaMint-UA_2010-05-20-m0.u334.p1.sent2	Тому що в мене є всі підстави вважати, що тут іде замовне таке от така справа по цій судді.
ParlaMint-UA_2010-05-20-m0.u334.p1.sent3	Ну зокрема в скарзі громадянки, з якою не спілкувався комітет, я знаю це достовірно, зазначено, що суддя Онушко в 2004 році неправильно розглянула справу на одну із політичних сил.
ParlaMint-UA_2010-05-20-m0.u334.p1.sent4	Це що політична розправа?
ParlaMint-UA_2010-05-20-m0.u334.p1.sent5	Тому давайте в мене пропозиція тоді зараз не приймати рішення, а перенести на наступне засідання.
ParlaMint-UA_2010-05-20-m0.u335.p1.sent1	Ляшко, будь ласка, за ним Колесніченко.
ParlaMint-UA_2010-05-20-m0.u336.p1.sent1	Олег Ляшко.
ParlaMint-UA_2010-05-20-m0.u336.p1.sent2	Ну, по-перше, ми бачимо, що суддя не досить добре себе почуває, м’яко кажучи, прийшла на наше засідання на костилях і тому, на милицях, на милицях.
ParlaMint-UA_2010-05-20-m0.u336.p1.sent3	І тому я думаю, що треба проявити співчуття до цієї судді і сьогодні не вирішувати її долю, не відхиляти.
ParlaMint-UA_2010-05-20-m0.u336.p1.sent4	Це по-перше.
ParlaMint-UA_2010-05-20-m0.u336.p2.sent1	По-друге, якщо є якісь зауваження, то хотілось би конкретно почути ці зауваження, а не просто так, що не рекомендували.
ParlaMint-UA_2010-05-20-m0.u336.p2.sent2	Скажіть за що, у чому провина судді, тобто конкретику.
ParlaMint-UA_2010-05-20-m0.u336.p2.sent3	І правильно має бути один підхід до всіх.
ParlaMint-UA_2010-05-20-m0.u336.p2.sent4	Є проблеми з суддею, знімаємо це питання і додатково розглядаємо на комітеті, як це зробили з попереднім суддею.
ParlaMint-UA_2010-05-20-m0.u336.p2.sent5	Дякую.
ParlaMint-UA_2010-05-20-m0.u337.p1.sent1	Колесніченко, за ним Філенко.
ParlaMint-UA_2010-05-20-m0.u338.p1.sent1	Прошу передать слово депутату Шпенову.
ParlaMint-UA_2010-05-20-m0.u339.p1.sent1	Будь ласка, мікрофон Шпенова.
ParlaMint-UA_2010-05-20-m0.u340.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2010-05-20-m0.u340.p1.sent2	Действительно, судья Онушко является в Днепропетровской области очень одиозной судьей и она известна во всех днепропетровских кругах по одному из самых резонансных дел, которые были в Днепропетровской области.
ParlaMint-UA_2010-05-20-m0.u340.p2.sent1	Это дело, хочу напомнить, в 2006 году 17 марта было вынесено постановление судам, в котором судья Онушко сняла партийную организацию, да, действительно, Партию регионов с выборов в Днепропетровский облсовет.
ParlaMint-UA_2010-05-20-m0.u340.p2.sent2	Это означает, что более двух миллионов граждан, которые.
ParlaMint-UA_2010-05-20-m0.u340.p2.sent3	было выявлено избирательное право, не могли пойти депутатами в облсовет, 39 депутатов.
ParlaMint-UA_2010-05-20-m0.u340.p2.sent4	Кроме того, хочу сказать, что это постановление было отменено апелляционным судом.
ParlaMint-UA_2010-05-20-m0.u340.p2.sent5	Это один из фактов.
ParlaMint-UA_2010-05-20-m0.u340.p2.sent6	Кроме того, 16 апреля 2006 года, проявляя последовательность опять же к политической силе, уже к Партии регионов и по иску Коммунистической партии регионов судья Онушко выносит постановление.
ParlaMint-UA_2010-05-20-m0.u341.p1.sent1	Будь ласка, Філенко.
ParlaMint-UA_2010-05-20-m0.u342.p1.sent1	Шановні колеги, ми мали дискусію навколо цієї судді вчора на комітеті.
ParlaMint-UA_2010-05-20-m0.u342.p1.sent2	Я дискутував з колегою Шпеновим.
ParlaMint-UA_2010-05-20-m0.u342.p1.sent3	Він говорить, можливо, правильно, тільки не всю правду, це політика подвійних стандартів.
ParlaMint-UA_2010-05-20-m0.u342.p1.sent4	Ні слова не говориться, що ще до того, як приймала рішення ця суддя, суддя Нікопольського суду, якщо я не помиляюся, за іском, за подачею Партії регіонів зняла з виборів партію „Наша Україна”.
ParlaMint-UA_2010-05-20-m0.u342.p1.sent5	І тепер ми одну суддю начебто за таке рішення караємо, а про другу суддю начебто мовчимо.
ParlaMint-UA_2010-05-20-m0.u342.p1.sent6	Ну, вас більшість у залі, робіть, що завгодно, розправляйтеся.
ParlaMint-UA_2010-05-20-m0.u342.p1.sent7	Але я стверджую, що якщо ви одну суддю не пропустите, а за другу мовчатимете, то це буде ще один пункт в тому, що ви робите.
ParlaMint-UA_2010-05-20-m0.u342.p1.sent8	А це називається політична розправа.
ParlaMint-UA_2010-05-20-m0.u342.p1.sent9	Дякую.
ParlaMint-UA_2010-05-20-m0.u343.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2010-05-20-m0.u344.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m0.u344.p1.sent2	Я дуже хотів би, щоб у нас був якось конституційний підхід.
ParlaMint-UA_2010-05-20-m0.u344.p1.sent3	Партія захисників Вітчизни в Дніпропетровській області також постраждала.
ParlaMint-UA_2010-05-20-m0.u344.p1.sent4	І також ми зустрілися з тими проблемами, коли, коли сталося так, що, а хто переможе на виборах, давайте подивимося, потім будемо рахувати.
ParlaMint-UA_2010-05-20-m0.u344.p1.sent5	Прийшло до смішного.
ParlaMint-UA_2010-05-20-m0.u344.p1.sent6	Коли поруч є регіон, де 18 відсотків ми набрали, а поруч, на інших ділянках трошки інші результати.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent1	Саме через це я закликаю до того, щоб всі виконували вимоги Конституції.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent2	І давайте ставити крапки над і.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent3	Ставити треба на голосування.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent4	Тому що вже біля 4 років це прізвище десь у нас ходить.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent5	Тому можемо ставити.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent6	Все зрозуміло, що є політичні пристрасті.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent7	Є сьогодні більшість.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent8	І вона проводить певну політику.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent9	Хотілося, щоб ця більшість робила висновки.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent10	Бо іноді потім воно б’є і по самій більшості.
ParlaMint-UA_2010-05-20-m0.u344.p2.sent11	Дякую.
ParlaMint-UA_2010-05-20-m0.u345.p1.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent2	Ну, я впевнений, що тут присутня Партія регіонів, я думаю, що наш колега депутат обмовився, але ця обмовка за Фрейдом.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent3	Він сказав про Комуністичну партію регіонів і тому ці дві структури, напевно, за підтримки і розправляться над суддею.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent4	Бо насправді жодних інших претензій і причин немає.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent5	Тому, власне, я думаю, що суддя могла б спокійно пояснити свою позицію в цьому.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent6	Але хочу наголосити, ну, по зняттю з реєстрації.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent7	Хочу наголосити, що жодних інших причин для того, щоб розглядати питання про звільнення судді, немає, не існує.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent8	Тому це не просто там політична розправа.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent9	Це політична розправа тієї партії, яка прийшла до влади.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent10	А в той момент, коли її не допустили, перебувала в опозиції.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent11	То я хотів би нагадати Партії регіонів, що ви ще опинитесь в опозиції.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent12	Тому не потрібно зараз починати свою владну кар’єру з елементарних розправ, наприклад над суддями.
ParlaMint-UA_2010-05-20-m0.u346.p1.sent13	Дякую.
ParlaMint-UA_2010-05-20-m0.u347.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m0.u347.p1.sent2	Будь ласка, Наталія Миколаївна, прошу до мікрофона, якщо є в вас, що сказати.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent1	Я хочу сказати, що коли надійшов мені термін і сплив термін моїх повноважень, я при з’явленні на комітет Верховної Ради лише на засіданні дізналася, що існує така скарга народного депутата України Царьова саме стосовно цього рішення, про яке тут йдеться.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent2	Я цього рішення, вибачте, я цієї скарги за ці 4 роки, що це питання розглядається, не бачила в очі.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent3	Мені її ніхто не надав, цієї копії.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent4	Ніхто не витребував в мене ніяких пояснень.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent5	І я навіть сьогодні не знаю, що я маю доповідати, бо я не знаю, що в тій скарзі написано.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent6	Єдина скарга, яку перевіряли в установленому законом порядку Вища рада юстиції, яка направила її до кваліфікаційної комісії суддів області.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent7	Це була колективна скарга 14 народних депутатів від Партії регіонів, серед яких був і Царьов, яка розглядалася відповідно кваліфікаційною комісією, і за результатами перевірки стосовно мене навіть не було порушено дисциплінарного впровадження.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent8	Це рішення було відомо депутатам і жоден з тих 14 депутатів, які підписали цю скаргу, не оскаржили його.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent9	Стосовно другої скарги, на якій наполягають, що я начебто винесла незаконне рішення, яким скасувала реєстрацію, то я хочу.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent10	може, я буду вам здаватися тут трохи цинічною, але я хочу нагадати юристам, в даному випадку це не компетенція суду: знімати партію з реєстрації.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent11	Рішення суду стосувалося встановлення факту порушення проведення передвиборчої агітації.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent12	І знімати з реєстрації партію – це компетенція територіальної виборчої комісії.
ParlaMint-UA_2010-05-20-m0.u348.p1.sent13	І то, це не її обов’язок, а це її право за результатами рішення.
ParlaMint-UA_2010-05-20-m0.u348.p2.sent1	Це рішення, про яке зараз йдеться, як кажуть, одіозне рішення, яким я начебто порушила права виборців, які хотіли проголосувати за депутатів від Партії регіонів, воно при апеляційному розгляді було скасовано.
ParlaMint-UA_2010-05-20-m0.u348.p2.sent2	Але фактично це рішення було побудовано на телевізійному інтерв’ю, яке пройшло по декількох дніпропетровських каналах і від імені одного з кандидатів у депутати.
ParlaMint-UA_2010-05-20-m0.u348.p2.sent3	Рішенням апеляційної інстанції, ухвала, яким була скасована моя постанова, в мотивувальній частині було зазначено, що фактично цей один кандидат у депутати порушив-таки законодавство про вибори.
ParlaMint-UA_2010-05-20-m0.u348.p2.sent4	І в даному випадку він вчинив це порушення.
ParlaMint-UA_2010-05-20-m0.u348.p2.sent5	Але я як суд першої інстанції безпідставно розповсюдила провину одного кандидата на цілу організацію.
ParlaMint-UA_2010-05-20-m0.u348.p2.sent6	Але фактично факт порушення проведення передвиборчої агітації ухвалою апеляційного суду було встановлено.
ParlaMint-UA_2010-05-20-m0.u349.p1.sent1	Значить так, шановні колеги.
ParlaMint-UA_2010-05-20-m0.u349.p1.sent2	На всі ваші зауваження і пропозиції я хочу сказати лише одне: тоді, коли ми просили перенести розгляд питання по конкретній особі судді, то комітет її рекомендував до обрання, але були зауваження, і ми просили відкласти питання, щоб вивчити ці зауваження.
ParlaMint-UA_2010-05-20-m0.u349.p2.sent1	Зараз абсолютно протилежна ситуація: комітет не рекомендує судді до обрання.
ParlaMint-UA_2010-05-20-m0.u349.p2.sent2	Але це рішення комітету, ми з вами будемо приймати рішення Верховної Ради.
ParlaMint-UA_2010-05-20-m0.u349.p2.sent3	Комітет нам рекомендує, а ми з вами визначаємося.
ParlaMint-UA_2010-05-20-m0.u349.p3.sent1	Тому я ставлю на голосування проект постанови за номером 6410-2 про обрання Онушко Наталії Миколаївни на посаду судді Кирівського районного суду міста Дніпропетровська.
ParlaMint-UA_2010-05-20-m0.u349.p3.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m0.u349.p3.sent3	Ні, це обрання голосується.
ParlaMint-UA_2010-05-20-m0.u349.p4.sent1	За-140
ParlaMint-UA_2010-05-20-m0.u349.p5.sent1	Рішення не підтримано, таким чином, суддя Онушко не обрана суддею Кирівського районного суду міста Дніпропетровська безстроково.
ParlaMint-UA_2010-05-20-m0.u349.p5.sent2	По фракціях прошу: Партія регіонів – 0, "Блок Тимошенко" – 107, "Наша Україна-Народна Самооборона" – 33, комуністів, "Блок Литвина", позафракційні – нулі.
ParlaMint-UA_2010-05-20-m0.u349.p5.sent3	Голосів, мається на увазі.
ParlaMint-UA_2010-05-20-m0.u349.p6.sent1	Розглядається проект Постанови 6410-3 про обрання судді.
ParlaMint-UA_2010-05-20-m0.u349.p6.sent2	Прошу.
ParlaMint-UA_2010-05-20-m0.u350.p1.sent1	Шановні колеги, відповідно до статті 128 Конституції України пропонується обрати Кирницького Івана Івановича на посаду судді Долинівського районного суду Івано-Франківської області безстроково.
ParlaMint-UA_2010-05-20-m0.u350.p1.sent2	Але чому окремо винесено у проект постанови це прізвище?
ParlaMint-UA_2010-05-20-m0.u350.p1.sent3	Тому що вчора на комітеті не було одностайного голосування щодо обрання цього судді.
ParlaMint-UA_2010-05-20-m0.u350.p1.sent4	Тому я доповідаю проект Постанови щодо обрання.
ParlaMint-UA_2010-05-20-m0.u350.p1.sent5	Визначатися, безумовно, з дозволу Головуючого, залу.
ParlaMint-UA_2010-05-20-m0.u351.p1.sent1	Так, немає зауважень, шановні колеги?
ParlaMint-UA_2010-05-20-m0.u351.p1.sent2	Знову ж та сама ситуація: комітет пропонує.
ParlaMint-UA_2010-05-20-m0.u351.p1.sent3	вірніше, не підтримує кандидатури Кирницького Івана Івановича на посаду судді Долинівського районного суду Івано-Франківської області безстроково.
ParlaMint-UA_2010-05-20-m0.u351.p1.sent4	Є Іван Іванович?
