id	text
ParlaMint-UA_2010-03-12-m0.u161.p6.sent1	Президент, який починає свою роботу з неконституційних дій, причому свідомо це робить, бо у вчорашньому зверненні, зверніть увагу, він каже, що „я беру на себе відповідальність за те, що відбулося в парламенті”, тобто Янукович відповідає за неконституційні дії його фракції, фракції Литвина і фракції комуністів у парламенті.
ParlaMint-UA_2010-03-12-m0.u161.p6.sent2	І громадяни країни мають розуміти, що влада, яка незаконно, всупереч Конституції прийшла до влади, не дбатиме про них.
ParlaMint-UA_2010-03-12-m0.u161.p6.sent3	Згадайте, шановні громадяни, згадайте, мільйони пенсіонерів, як Янукович, Азаров і іже з ними обіцяли: повернути вам всі, начебто, заборговані Тимошенко гроші.
ParlaMint-UA_2010-03-12-m0.u161.p6.sent4	Де ці гроші?
ParlaMint-UA_2010-03-12-m0.u161.p6.sent5	Чому ви їх не повертаєте, шановна влада, яка сьогодні керує і на Банковій, і на Грушевського?
ParlaMint-UA_2010-03-12-m0.u161.p6.sent6	Ми сподіваємося, що з понеділка пенсіонери почнуть отримувати о ті тисячі гривень, які їм обіцяв і Янукович, і Азаров.
ParlaMint-UA_2010-03-12-m0.u161.p7.sent1	Тепер кілька слів щодо уряду начебто реформ, якій от тута був вчора сформований.
ParlaMint-UA_2010-03-12-m0.u161.p7.sent2	Давайте ми подивимося на Прем’єр-міністра – реформатора.
ParlaMint-UA_2010-03-12-m0.u161.p7.sent3	П’ятнадцять років при владі Азаров: при Кучмі сидів, при Януковичу сидів, при чорту лисому сидів, і є одна надія і втіха, що, певно, сьогоднішній його прихід до влади – це останній, бо йому вже 65 років, но, як кажуть, є ресурс, який людський вичерпується.
ParlaMint-UA_2010-03-12-m0.u161.p7.sent4	Ми пам’ятаємо, що при професіоналі Азарову люди місяцями не отримували зарплат і пенсій, цілими днями світла в хатах не було.
ParlaMint-UA_2010-03-12-m0.u161.p7.sent5	О це таки професіонали керували країною.
ParlaMint-UA_2010-03-12-m0.u161.p7.sent6	І пам’ятаєте „азаровщина”, коли малий, середній бізнес нагинали, коли наперед податки стягували, коли ПДВ за откати в 50-60 процентів повертали.
ParlaMint-UA_2010-03-12-m0.u161.p7.sent7	О це все сьогодні повертається сюди, в країну.
ParlaMint-UA_2010-03-12-m0.u161.p8.sent1	Далі, щодо уряду непрофесіоналів, Табачник, про якого щойно було згадано.
ParlaMint-UA_2010-03-12-m0.u161.p8.sent2	Ви, шановні колеги, розказуєте, який українофоб – Табачник.
ParlaMint-UA_2010-03-12-m0.u161.p8.sent3	Да, українофоб, але хто привів його до влади?
ParlaMint-UA_2010-03-12-m0.u161.p8.sent4	Чи не Ющенко привів його до влади?
ParlaMint-UA_2010-03-12-m0.u161.p8.sent5	Ющенко, який розказував про те, що команда Тимошенко – це неукраїнська, а команда Януковича – це українська?
ParlaMint-UA_2010-03-12-m0.u161.p8.sent6	Дак при начебто неукраїнській команді Тимошенко міністром освіти був Вакарчук, а при команді Януковича, яку Ющенко привів до влади, міністр освіти – українофоб Табачник.
ParlaMint-UA_2010-03-12-m0.u161.p9.sent1	А хто економіку буде витягувати з кризи в уряді Азарова?
ParlaMint-UA_2010-03-12-m0.u161.p9.sent2	Великий економіст в кавычках Цушко, який до економіки має таке саме відношення, як я до космонавтики.
ParlaMint-UA_2010-03-12-m0.u161.p9.sent3	І о ці люди збираються витягувати економіку?
ParlaMint-UA_2010-03-12-m0.u161.p9.sent4	Чи Тигіпко, який за посаду продав і свої 13 відсотків виборців, і всі ідеали, які він позиціонувався на виборах, „новий політик”, а за посаду віддав все, що можна було віддати.
ParlaMint-UA_2010-03-12-m0.u161.p10.sent1	Тобто о це, що відбулося вчора в залі, що відбулося в країні, це треба подякувати „троянським коням” – Ющенку і Литвину.
ParlaMint-UA_2010-03-12-m0.u161.p10.sent2	„Троянський конь” - Ющенко, який знищував Тимошенко, не трогаючи Януковича, і „Троянській кінь” Литвин, який розвалив коаліцію у Верховній Раді демократичну.
ParlaMint-UA_2010-03-12-m0.u161.p10.sent3	І саме тому як політик, який має хоча б краплю моральності, Литвин має подати з посади Голови Верховної Ради.
ParlaMint-UA_2010-03-12-m0.u161.p10.sent4	Наше ж завдання, опозиційний сил, об’єднатися.
ParlaMint-UA_2010-03-12-m0.u161.p10.sent5	Бо коли ми будемо порізно, коли в нас буде опозиція Яценюка, опозиція Мартиненка, опозиція ще Бог знає кого, то виграватиме від цього тільки влада, яка в неконституційний, протиправний спосіб дійшла до цієї влади.
ParlaMint-UA_2010-03-12-m0.u162.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-03-12-m0.u163.p1.sent1	Ганьба узурпаторам!
ParlaMint-UA_2010-03-12-m0.u163.p1.sent2	І це єдине, що тішить – ця влада не буде довговічною, бо той, хто незаконно дійшов до влади, він довго не протримається.
ParlaMint-UA_2010-03-12-m0.u163.p1.sent3	Дякую.
ParlaMint-UA_2010-03-12-m0.u164.p1.sent1	До слова запрошую народного депутата Андрія Павловського, наступним буде Володимир Бондаренко.
ParlaMint-UA_2010-03-12-m0.u165.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-03-12-m0.u165.p2.sent1	Шановний співвітчизники!
ParlaMint-UA_2010-03-12-m0.u165.p2.sent2	Всі ми стали свідками, скажемо відверто, конституційного перевороту, коли всупереч 83-й статті Конституції та роз’яснень Конституційного Суду 2008 року Партія регіонів разом із своїми сателітами та окремими „тушками” депутатів-зрадників в неконституційний спосіб утворила нелегітимну, олігархічно-комуністичну коаліцію, яка вже в такий же неконституційний спосіб сформувала уряд Азарова.
ParlaMint-UA_2010-03-12-m0.u165.p3.sent1	І це відбулося під освяченням пана Януковича, який за посадою повинен бути гарантом Конституції, а він починає свою владу з грубого порушення Конституції та законів.
ParlaMint-UA_2010-03-12-m0.u165.p3.sent2	Нема у нас гаранта, виходить.
ParlaMint-UA_2010-03-12-m0.u165.p4.sent1	Це стало можливо завдяки зраді української справи з боку як Ющенка, так і Яценюка, які їздили по регіонам, закликали людей „не ходіть на вибори, голосуйте проти всіх!” І що?
ParlaMint-UA_2010-03-12-m0.u165.p4.sent2	В результаті вони привели до влади антиукраїнську кримінальну орду.
ParlaMint-UA_2010-03-12-m0.u165.p5.sent1	І що ми маємо?
ParlaMint-UA_2010-03-12-m0.u165.p5.sent2	Уряд з міністром освіти українофобом Табачником?
ParlaMint-UA_2010-03-12-m0.u165.p5.sent3	Чи міністрами, які мали проблеми з законом, а деякі з них були у розшуку правоохоронними органами ще недавно?
ParlaMint-UA_2010-03-12-m0.u165.p6.sent1	І тепер має совість Яценюк після доручення від Януковича створювати кишенькову опозицію.
ParlaMint-UA_2010-03-12-m0.u165.p7.sent1	Хочу відзначити, шановні громадяни, що незважаючи на світову тяжку економічну кризу, все-таки Україна разом з урядом Юлії Тимошенко витримала цей страшний удар, і економіка, про це свідчать об’єктивні дані статистики, починає відроджуватися.
ParlaMint-UA_2010-03-12-m0.u165.p7.sent2	І темпи зростання валового внутрішнього продукту за лютий-місяць складають 11відсотків.
ParlaMint-UA_2010-03-12-m0.u165.p7.sent3	Юлія Тимошенко, очолюючи об’єднану демократичну опозицію, буде підтримувати Україну, захищати українські інтереси.
ParlaMint-UA_2010-03-12-m0.u165.p7.sent4	А не так робити, як діяли в опозиції Янукович та Президент Ющенко, для яких чим гірше було для країни, тим їм було краще з політичної точки зору.
ParlaMint-UA_2010-03-12-m0.u165.p7.sent5	Тому можна побажати уряду Азарова підтримувати такий темп зростання і надалі.
ParlaMint-UA_2010-03-12-m0.u165.p8.sent1	Хочу також відмітити, що як тільки прийшли до влади „януковичі”, відразу почали відмовлятися від своїх соціальних зобов’язано і обіцянок.
ParlaMint-UA_2010-03-12-m0.u165.p8.sent2	І ми були свідками, як Закон про державну соціальну допомогу малозабезпеченим вони не проголосували.
ParlaMint-UA_2010-03-12-m0.u165.p8.sent3	Ось ціна їхнім обіцянкам.
ParlaMint-UA_2010-03-12-m0.u165.p8.sent4	І я думаю, що це буде гіркий урок, у першу чергу, избирателям Януковича, которые поверили.
ParlaMint-UA_2010-03-12-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u166.p2.sent1	До слова запрошую Володимира Бондаренка, якому ще передає слово народний депутат Сідельник.
ParlaMint-UA_2010-03-12-m0.u166.p2.sent2	Отож, регламент – 6 хвилин.
ParlaMint-UA_2010-03-12-m0.u166.p2.sent3	Наступним буде народний депутат Карпук.
ParlaMint-UA_2010-03-12-m0.u166.p3.sent1	Будь ласка, виступайте, Володимире Дмитровичу.
ParlaMint-UA_2010-03-12-m0.u167.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2010-03-12-m0.u167.p1.sent2	Сьогодні ми маємо можливість висловитися з найактуальніших, найболючіших питань в житті суспільства.
ParlaMint-UA_2010-03-12-m0.u167.p2.sent1	На мій погляд, сьогодні ми не можемо випустити з нашої уваги те явище, яке сьогодні характеризує, на жаль, Україну – це страшенна корупція.
ParlaMint-UA_2010-03-12-m0.u167.p2.sent2	Звідки вона взялася і як розвивається, можна прослідкувати, оглянувшись трошки назад.
ParlaMint-UA_2010-03-12-m0.u167.p2.sent3	То ми були на 80 місці в світі, стали на 146 місці.
ParlaMint-UA_2010-03-12-m0.u167.p2.sent4	А чому?
ParlaMint-UA_2010-03-12-m0.u167.p2.sent5	І це питання ми повинні, відповідь на це питання, шукати якраз в діяльності тої влади, яка представлялась Президентом України Віктором Андрійовичем Ющенком, який постійно проводив координаційні наради по боротьбі з корупцією, на які присутніми були основні корупціонери країни, прокурор, представники Служби безпеки України та багато інших служб, які слухали його, кивали головами і нічого не робили для того, щоб це явище знищити.
ParlaMint-UA_2010-03-12-m0.u167.p3.sent1	Подивіться що робилося, наприклад, ми знаємо про те, що при Ющенкові роздавалися блага державні, народні блага, зокрема дачу в Міжгір’ї Януковича надав Ющенко.
ParlaMint-UA_2010-03-12-m0.u167.p3.sent2	Ющенко надав і тому, хто дуже потрібні Україні певні блага, я зачитаю тільки декілька пунктів з його указу.
ParlaMint-UA_2010-03-12-m0.u167.p3.sent3	„Зберегти за Литвином та його сім’єю побутове медичне та санаторно-курортне обслуговування закладами Державного управління справами, надати Литвину в довічне користування будинок № 17 в будинку відпочинку „Конча-Заспа” Державного управління справами, Державному управлінню справами забезпечити Литвина довічно транспортним обслуговуванням, автомобілі та з двома водіями, надати Литвину пільги щодо оплати користуванням житлом, комунальними послугами газом, електроенергією, телефоном та іншими послугами 50 відсотків і призначити колишньому голові Верховної Ради”, це він тоді писав Литвину, „довічне грошове утримання в розмірі місячного фонду оплати праці Голови Верховної Ради України”.
ParlaMint-UA_2010-03-12-m0.u167.p4.sent1	От якби люди це знали, вони б подумали, потрібен такий Литвин країні чи ні, я думаю, що вони сьогодні вже дещо знають, тому і визначилися на виборах.
ParlaMint-UA_2010-03-12-m0.u167.p4.sent2	Я хотів би сказати, що народ він мудрий і навіть ці роздачі, він вже дав характеристику в віршованій формі, тут сидять я бачу члени Спілки письменників України, треба знайти автора і його туди залучити.
ParlaMint-UA_2010-03-12-m0.u167.p4.sent3	„Ордени звання, посади я п’ять років роздавав, навіть ціле Міжгір’я один друг у мене взяв.
ParlaMint-UA_2010-03-12-m0.u167.p4.sent4	Взяв із рук, які не крали і ті, що шапок не зривали.
ParlaMint-UA_2010-03-12-m0.u167.p4.sent5	Тепер нехай відпрацює, мені дачу подарує.”.
ParlaMint-UA_2010-03-12-m0.u167.p4.sent6	І вже подарував.
ParlaMint-UA_2010-03-12-m0.u167.p4.sent7	Розумієте, народ підмічає всі ці речі.
ParlaMint-UA_2010-03-12-m0.u167.p5.sent1	Я хотів би звернути увагу на те, що сьогодні новий Президент демонструє такі стандарти.
ParlaMint-UA_2010-03-12-m0.u167.p5.sent2	Почалося все з того, що фракція, яка представляє його інтереси, не дала жодного голосу за закон по боротьбі, посиленій боротьбі з корупцією який тут у Верховній Раді запропонований і який проходив.
ParlaMint-UA_2010-03-12-m0.u167.p5.sent3	Чому не дала?
ParlaMint-UA_2010-03-12-m0.u167.p5.sent4	А тому, для чого їм боротися з корупцією, вони готові жити за тими стандартами, які були і які є сьогодні.
ParlaMint-UA_2010-03-12-m0.u167.p6.sent1	Я хотів би звернути увагу на те, що абсолютна корупційна діяльність, на мій погляд, голови Національного банку Стельмаха, який маніпулював гривнею сюди й назад довів до зубожіння, і бізнес і громадян, які не знали в якій валюті їм тримати свої скромні заощадження, кидав гривню від 4,5 гривень за долар до 10 з лишком, так він сьогодні отримав індульгенцію на продовження роботи.
ParlaMint-UA_2010-03-12-m0.u167.p6.sent2	Таку ж індульгенцію отримали ще деякі корупціонери, які вже з віку вижили, зокрема, голова Вищого адміністративного суду пенсіонер, який мав би бути звільнений за Конституцією – він продовжує керувати Вищим адміністративним судом.
ParlaMint-UA_2010-03-12-m0.u167.p6.sent3	Тому що свого часу Зварич – той, який сидить в клітці Служби безпеки України, дав на нього покази.
ParlaMint-UA_2010-03-12-m0.u167.p6.sent4	І ці покази свідчать про те, що треба садити голову Вищого адміністративного суду, а не тримати його там для того, щоб він правильно судив виборчі процеси – це є корупція.
ParlaMint-UA_2010-03-12-m0.u167.p6.sent5	І хто це не знає, то нехай поцікавлять.
ParlaMint-UA_2010-03-12-m0.u167.p7.sent1	Те саме стосується новопризначеного Цушка, який „висів” на кримінальній справі тривалий період.
ParlaMint-UA_2010-03-12-m0.u167.p7.sent2	А напередодні призначення його міністром економіку цю кримінальну справу терміново скасували, закрили.
ParlaMint-UA_2010-03-12-m0.u167.p8.sent1	Чому ж прокуратура не діє так як прокуратура?
ParlaMint-UA_2010-03-12-m0.u167.p8.sent2	Тому що там корупція.
ParlaMint-UA_2010-03-12-m0.u167.p8.sent3	60 з лишком земельних ділянок в місті Києві відведено Генеральній прокуратурі.
ParlaMint-UA_2010-03-12-m0.u167.p8.sent4	Мої 9 звернень з приводу розкрадання мазуту на 71 мільйон на Київських ТЦ-5, ТЦ-6 уже рік Генеральною прокуратурою мурижиться і не даються відповіді на мої запити.
ParlaMint-UA_2010-03-12-m0.u167.p9.sent1	Я думаю, що те, що сьогодні робиться буде гідним продовженням розпочатого одним Віктором курсу який продовжує другий Віктор.
ParlaMint-UA_2010-03-12-m0.u167.p9.sent2	До речі, повернуся до Київських справ, хіба незрозуміло, що вручення ордена „Ярослава Мудрого”, а потім величезної серії орденів, які Ющенко видав на завершальному етапі своєї діяльності – це також корупція.
ParlaMint-UA_2010-03-12-m0.u167.p9.sent3	Це є політична корупція, це є, взагалі, хабарництво.
ParlaMint-UA_2010-03-12-m0.u167.p9.sent4	Тому що деякі звання дають потім в наступному дуже серйозні фінансові преференції.
ParlaMint-UA_2010-03-12-m0.u167.p9.sent5	Так от ця корупція вона яскраво проявилася, коли Черновецький отримав „Ярослава Мудрого”, а Олесь Довгий який в своєму житті нічого, крім роздачі земельних ділянок не зробив – тримав „за заслуги”.
ParlaMint-UA_2010-03-12-m0.u167.p9.sent6	В такій ситуації новий Президент нехай зверне увагу на те, що в минулому в місті Києві депутати місцевих рад, Коротчин із Оболонської ради, Лавров із міської ради, а також заступник голови Святошинської районної державної адміністрації Шевченко прямо на хабарах, з повними руками грошей були затримані і жоден з них не відбуває покарання, тому що вони належать або до Партії регіонів, або до „Блоку Черновецького” який сьогодні „кришує” справи Партії регіонів в місті Києві.
ParlaMint-UA_2010-03-12-m0.u167.p9.sent7	Такий шлях приведе нас до прірви.
ParlaMint-UA_2010-03-12-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u168.p1.sent2	До слова зарошую Володимира Карпука, фракція "Наша Україна - Народна Самооборона", наступним буде Юрій Гнаткевич якому передав слово Передерій.
ParlaMint-UA_2010-03-12-m0.u169.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2010-03-12-m0.u169.p2.sent1	Вельмишановні українці, з дня вступу Президента Януковича на посаду різко активізувалися наступи на українську мову.
ParlaMint-UA_2010-03-12-m0.u169.p2.sent2	9 березня Президент Янукович ощасливив український народ тим, що поїхав на могилу Тараса Шевченка в Канів і заявив, що українська мова в Україні розвиватиметься як єдина державна мова.
ParlaMint-UA_2010-03-12-m0.u169.p3.sent1	Здавалося б, мільйони українців мали б шалено зрадіти, що професор Янукович нарешті дочитав Конституцію до 10 статті і усвідомив: державна мова в Україні – українська.
ParlaMint-UA_2010-03-12-m0.u169.p4.sent1	Депутатська група „За Україну!” застерігає співвітчизників від передчасної радості з приводу відкриттів Президента.
ParlaMint-UA_2010-03-12-m0.u169.p4.sent2	Бо справа не в тому, що Янукович шанує конституційний статус української мови, а в тому, що він просто не може його змінити, для зміни Конституції потрібно 300 голосів в парламенті і схвалення всенародного референдуму.
ParlaMint-UA_2010-03-12-m0.u169.p4.sent3	До того ж, ця процедура довга і Президент ризикував би не досидіти в кріслі до її кінця, люди просто винесли б його з Банкової і відправили першим поїздом до Москви.
ParlaMint-UA_2010-03-12-m0.u169.p5.sent1	Проте, Янукович і його партія не відмовились від витіснення української мови, відновлення кремлівської політики русифікації.
ParlaMint-UA_2010-03-12-m0.u169.p5.sent2	Просто усвідомивши нездатність „пропхати” російську мову через Конституцію вони спробують зробити це через зміни до законів і правову сваволю на місцях.
ParlaMint-UA_2010-03-12-m0.u169.p6.sent1	Так уже зініційовано більше 20 законопроектів спрямованих на русифікацію судочинства, освіти, медицини, культури, медіа.
ParlaMint-UA_2010-03-12-m0.u169.p6.sent2	Водночас президентська фракція не підтримує жоден закон, який відстоює українську ідентичність, чи нашу мову.
ParlaMint-UA_2010-03-12-m0.u169.p6.sent3	Минулого тижня вона не дала жодного голосу за закон, що мав захистити кіно ринок від низькопробної та контрафактної продукції, не дала лише тому, що в ньому підтверджується норма про дублювання або субтитрування іноземних фільмів державною нормою, норма, яка прийнята в усьому світі.
ParlaMint-UA_2010-03-12-m0.u169.p7.sent1	До речі, вже зараз в одеській кіномережі „Родина”, „Москва”, „Звездный» демонструються контрафактні фільми, копії американських фільмів дубльованих російською і ніхто не поніс ні адміністративне, ні кримінальної відповідальності.
ParlaMint-UA_2010-03-12-m0.u169.p8.sent1	9 березня, доки Янукович демонстрував любов до України в Каневі Партія регіонів провалила законопроект про відповідальність за приниження гідності українського народу.
ParlaMint-UA_2010-03-12-m0.u169.p8.sent2	Заради справедливості слід сказати, що цей закон був би проголосований, якби певні політичні сили не піарилися біля пам’ятника Шевченка, а були у ньому і голосували.
ParlaMint-UA_2010-03-12-m0.u169.p9.sent1	Група «За Україну!» заявляє, що ні Януковичу, ні Азарову, який принципово не говорить державною мовою, ні Табачнику, ні іншим антиукраїнським політикам не вдасться ввести людей в оману порожніми словами, оцінка буде надана по їх справах.
ParlaMint-UA_2010-03-12-m0.u169.p10.sent1	І щодо Волині.
ParlaMint-UA_2010-03-12-m0.u169.p10.sent2	Я є представник Волині про те, що Волинська обласна рада не підтримувала звернення до Президента щодо надання Героя України Степану Бандері.
ParlaMint-UA_2010-03-12-m0.u169.p10.sent3	До речі, в українській раді понад 50 відсотків депутатів представники БЮТу.
ParlaMint-UA_2010-03-12-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u170.p1.sent2	До слова запрошую Юрія Гнаткевича.
ParlaMint-UA_2010-03-12-m0.u170.p1.sent3	Наступним буде Володимир Каплієнко.
ParlaMint-UA_2010-03-12-m0.u171.p1.sent1	Тимошенко.
ParlaMint-UA_2010-03-12-m0.u171.p2.sent1	Дорогі співвітчизники, багато з вас пам’ятають, що я був депутатом першого скликання.
ParlaMint-UA_2010-03-12-m0.u171.p2.sent2	І коли уже в п’ятому скликанні до мене підійшов Юрій Іванович Єхануров, а ми з ним давні знайомі, наші діти вчилися в одному класі, він мені сказав: «Юрій Васильович, чим відрізняється перше скликання від п’ятого скликання?»
ParlaMint-UA_2010-03-12-m0.u171.p2.sent3	І я став, знаєте, аналізувати.
ParlaMint-UA_2010-03-12-m0.u171.p2.sent4	Ну, від таких формальностей, скажімо, в нас не було мобілок – тут тепер є мобілки, не виступали з мікрофонів – тепер виступаємо з місця, у нас було мільйонерів багато, але в купонах, - а зараз мільйонерів дуже багато в цій Верховній Раді, але в євро і в долярах.
ParlaMint-UA_2010-03-12-m0.u171.p2.sent5	Якось ми з Мовчаном рахували, що в цьому залі взагалі є десь не більше 50 депутатів, яким взагалі потрібна зарплата.
ParlaMint-UA_2010-03-12-m0.u171.p3.sent1	Але головне, що відрізняло перше скликання – це ще комуністичне скликання, де було нас десь 100 рухівців.
ParlaMint-UA_2010-03-12-m0.u171.p3.sent2	Це порядок, порядок у Верховній Раді і порядок в залі.
ParlaMint-UA_2010-03-12-m0.u171.p3.sent3	Ми не вешталися по залу, і ходили, і приходили на засідання.
ParlaMint-UA_2010-03-12-m0.u171.p4.sent1	Ось подивіться.
ParlaMint-UA_2010-03-12-m0.u171.p4.sent2	За Закон про зміни до Регламенту і про скинення, будемо так казати, уряду Юлії Тимошенко, голосували наші БЮТовці: Барві ненко, Полунєєв, Савченко, Черпіцький.
ParlaMint-UA_2010-03-12-m0.u171.p4.sent3	Ну Бог з ними, ми їх обзиваємо зрадниками.
ParlaMint-UA_2010-03-12-m0.u171.p4.sent4	А справа в тому, що їх не було в залі.
ParlaMint-UA_2010-03-12-m0.u171.p4.sent5	Я став дивитися на їхні місця, то їх не тільки не було в залі, їхніх карток не було у їхніх гніздах.
ParlaMint-UA_2010-03-12-m0.u171.p5.sent1	Я питаю, став консультуватися, а де ж, як-то могло трапитися?
ParlaMint-UA_2010-03-12-m0.u171.p5.sent2	А кажуть вони свої карточки продали Партії регіонів фракції.
ParlaMint-UA_2010-03-12-m0.u171.p5.sent3	Чи віддали, чи продали.
ParlaMint-UA_2010-03-12-m0.u171.p6.sent1	Шановні колеги!
ParlaMint-UA_2010-03-12-m0.u171.p6.sent2	То вийти з фракції не можна.
ParlaMint-UA_2010-03-12-m0.u171.p6.sent3	За це позбавляють мандата.
ParlaMint-UA_2010-03-12-m0.u171.p6.sent4	А продати, віддати карточку чужій фракції це виявляється можна.
ParlaMint-UA_2010-03-12-m0.u171.p7.sent1	І, я думаю, що ми крок за кроком, процедура за процедурою і будемо працювати на тих, щоб забрати у них ці мандати.
ParlaMint-UA_2010-03-12-m0.u171.p8.sent1	Шановні колеги!
ParlaMint-UA_2010-03-12-m0.u171.p8.sent2	Взагалі у нас непорядок.
ParlaMint-UA_2010-03-12-m0.u171.p8.sent3	Зараз наш Президент новий він хоче наводити порядок, а йому буде допомагати нова коаліція нібито.
ParlaMint-UA_2010-03-12-m0.u171.p8.sent4	Так от ця коаліція повинна розпочати із себе.
ParlaMint-UA_2010-03-12-m0.u171.p8.sent5	У них є такі депутати, які не ходять не те, що днями, місяцями не ходять.
ParlaMint-UA_2010-03-12-m0.u171.p8.sent6	І виявилось, я одного разу запізнився, машиною їхав із Рівно після виборчого процесу, сніг був великий і я запізнився, і з мене вирахували зарплату за один день.
ParlaMint-UA_2010-03-12-m0.u171.p8.sent7	А виявляється, що ті магнати, які не бувають тут, а тільки бувають їхні карточки, вони виявляється отримують зарплату.
ParlaMint-UA_2010-03-12-m0.u171.p8.sent8	Вони пишуть доповідну Литвину і вимагають від нього не порушувати якісь там закони.
ParlaMint-UA_2010-03-12-m0.u171.p9.sent1	Я вважаю, що настав час розглядати не вихід на роботу депутатів як порушення присяги.
ParlaMint-UA_2010-03-12-m0.u171.p9.sent2	Бо депутат, коли він клявся не порушувати законодавство, а КЗоТ – це є закони.
ParlaMint-UA_2010-03-12-m0.u171.p9.sent3	Я був завідуючим кафедрою і я за те, що він на одну пару хтось не прийшов міг подавати його на звільнення.
ParlaMint-UA_2010-03-12-m0.u171.p10.sent1	Я думаю, що нова коаліція повинна навести порядок сама у себе.
ParlaMint-UA_2010-03-12-m0.u171.p10.sent2	Всі її магнати, а вони в основному там зосереджені, повинні ходити на роботу.
ParlaMint-UA_2010-03-12-m0.u171.p11.sent1	Коли ми голосували за Юлію Тимошенко.
ParlaMint-UA_2010-03-12-m0.u172.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-03-12-m0.u173.p1.sent1	руками, а вони голосували при відсутності багатьох з них і також купленими картками.
ParlaMint-UA_2010-03-12-m0.u173.p2.sent1	Думаю, що я звернувся до Литвина з відповідним запитом і внесу пропозиції, щоб навести порядок у сесійному залі Верховної Ради.
ParlaMint-UA_2010-03-12-m0.u173.p2.sent2	Дякую.
ParlaMint-UA_2010-03-12-m0.u174.p1.sent1	До слова запрошую Володимира Каплієнко
ParlaMint-UA_2010-03-12-m0.u174.p2.sent1	Пане Володимире, просив би вас укластися у 3 хвилини, оскільки до Кисельова ще є всі присутні тут і, на жаль, ми до нього напевно не дійдемо.
ParlaMint-UA_2010-03-12-m0.u174.p2.sent2	Тому прохання у 3 хвилин укластися.
ParlaMint-UA_2010-03-12-m0.u174.p3.sent1	Наступним буде Володимир Яворівський замість Унгуряна.
ParlaMint-UA_2010-03-12-m0.u174.p3.sent2	Три хвилин, будь ласка.
ParlaMint-UA_2010-03-12-m0.u175.p1.sent1	Шановні колеги, Володимир Каплієнко, пртія „Народна влада”.
ParlaMint-UA_2010-03-12-m0.u175.p1.sent2	Я хотів би звернутися до попереднього депутата і сказати про те, що дякуючи Богу, я у цьому залі на всіх голосуваннях був особисто.
ParlaMint-UA_2010-03-12-m0.u175.p1.sent3	Тому, я думаю, до мене оці звинувачення, які були попереднім нашим доповідачем, не відносяться.
ParlaMint-UA_2010-03-12-m0.u175.p1.sent4	Проте я хочу почати свою доповідь.
ParlaMint-UA_2010-03-12-m0.u175.p1.sent5	Мова іде про наступне.
ParlaMint-UA_2010-03-12-m0.u175.p2.sent1	Шановні колеги, шановні громадяни України, шановний пане Президенте Вікторе Федоровичу!
ParlaMint-UA_2010-03-12-m0.u175.p2.sent2	Хочу привернути вашу увагу до долі родини інвалідів, над якою вже рік знущається міліція і прокуратура через намагання зробити їх винними у злочині, якого вони не робили.
ParlaMint-UA_2010-03-12-m0.u175.p3.sent1	Мова іде про те, що 4 червня 2009 року на стоячий автомобіль, у якому знаходилася родина інвалідів, інвалід війни пенсіонер Михайло Гуцол та його дружина, інвалід першої групи без обох ніг Лідія Гуцол, здійснив наїзд автомобіль КІА.
ParlaMint-UA_2010-03-12-m0.u175.p3.sent2	Автомобіль родини інвалідів після наїзду ремонту не підлягає.
ParlaMint-UA_2010-03-12-m0.u175.p3.sent3	За результатами аварії від удару Михайло Гуцол втрачає свідомість, отримує поранення і 36 днів лікується у стаціонарі.
ParlaMint-UA_2010-03-12-m0.u175.p3.sent4	Пробачте, у жінки Лідії Гуцол від страшенного удару відлітають та ламаються протези на ногах.
ParlaMint-UA_2010-03-12-m0.u175.p3.sent5	Вони отримує ушкодження середнього ступеню.
ParlaMint-UA_2010-03-12-m0.u175.p3.sent6	Автомобіль Михайла Гуцола відкидає на десятки метрів.
ParlaMint-UA_2010-03-12-m0.u175.p4.sent1	Перше, що побачив Михайло Гуцол, коли до нього повернулася свідомість, це працівника ДАІ Печерського району Устенко, який повідомив: ну ти попав хлопчина, ти попав в аварію з автомобілем КІА, за кермом якого був старший лейтенант міліції на прізвище Волков.
ParlaMint-UA_2010-03-12-m0.u175.p5.sent1	Через деякий час почалося все як у детективі.
ParlaMint-UA_2010-03-12-m0.u175.p5.sent2	Схема та протокол ДТП складаються без присутності Гуцола, а потім навіть з’являється його особистий підпис, якого він не робив.
ParlaMint-UA_2010-03-12-m0.u175.p5.sent3	Учасникам ДТП з боку по документам був Волков, а по документам виявляється зовсім інша особа невідомий громадянин Холод.
ParlaMint-UA_2010-03-12-m0.u175.p5.sent4	Порушується кримінальна справа.
