id	text
ParlaMint-UA_2010-06-17-m0.u33.p1.sent2	Будь ласка, Інна Германівна.
ParlaMint-UA_2010-06-17-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-17-m0.u34.p1.sent2	Я є нефракційним депутатом.
ParlaMint-UA_2010-06-17-m0.u34.p1.sent3	Після того, як в Україні склалася ситуація, коли знову опозиція обвинувачує владу в утиску свободи слова і в порушенні закону, а влада обвинувачує колишню владу у порушеннях закону, я вважала за необхідне терміново проголосувати у Верховній Раді створення ТСК.
ParlaMint-UA_2010-06-17-m0.u34.p1.sent4	І я як юрист і людина позафракційна вам гарантую абсолютну об’єктивність у цьому питанні.
ParlaMint-UA_2010-06-17-m0.u34.p2.sent1	Я хочу вам нагадати, всім тим, хто зараз піднімає галас, в тому, що колись комісія по газу сказала правду українському народу, і ця правда повністю підтверджена сьогоднішніми подіями.
ParlaMint-UA_2010-06-17-m0.u34.p2.sent2	У той же час ви тоді не дали народові і парламенту прийняти рішення, яке би запобігало порушенню законодавства в сфері газопостачання.
ParlaMint-UA_2010-06-17-m0.u34.p3.sent1	Я вам гарантую сьогодні, що якщо парламент не отримає представлення від НУ-НСу і БЮТу, згідно з Регламентом ця комісія.
ParlaMint-UA_2010-06-17-m0.u35.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u36.p1.sent1	Ця комісія може бути створена, і вона буде працювати.
ParlaMint-UA_2010-06-17-m0.u36.p1.sent2	І я відповідаю за те, що вона буде об’єктивною і надасть і суспільству, і міжнародній спільноті абсолютно достовірні дані про те, як видавалися ліцензії останні п’ять років.
ParlaMint-UA_2010-06-17-m0.u36.p1.sent3	Дякую.
ParlaMint-UA_2010-06-17-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u37.p2.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2010-06-17-m0.u37.p2.sent2	Практично ми з вами знаходимо шляхи розв’язання цього питання.
ParlaMint-UA_2010-06-17-m0.u37.p2.sent3	Єдине, що так у порядку репліки на ті справедливі зауваження і Саса Сергія, і Зварича Романа я можу сказати лише одне, що наступна постанова за номером 6540 зареєстрована точно з такими ж порушенням.
ParlaMint-UA_2010-06-17-m0.u37.p3.sent1	Тобто, будь ласка, давайте, я, дійсно, звертаю, щоб не допускати подібних речей.
