id	text
ParlaMint-UA_2010-01-21-m0.u23.p1.sent3	А щодо взагалі другого туру президентських виборів, шановні народні депутати, я думаю, що вже всі про всіх все знають, бо сказали, що думають про Януковича, а Президент сказав, що він думає про Прем’єр-міністра.
ParlaMint-UA_2010-01-21-m0.u23.p1.sent4	Тому, я думаю, що треба дати можливість нам, щоб люди спокійно розібралися.
ParlaMint-UA_2010-01-21-m0.u23.p1.sent5	Я просив би вас, шановні колеги, наскільки це можливо, не втягнути Верховну Раду у ці розбірки, бо вона ще нам знадобиться для того, щоб приймати рішення, які будуть вкрай чутливими.
ParlaMint-UA_2010-01-21-m0.u23.p2.sent1	Андрій Кожем’якін, репліка, будь ласка.
ParlaMint-UA_2010-01-21-m0.u24.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, ми ні в якому разі не хочемо втягнути наших колег і всю Верховну Раду у розбірки, але ви пам’ятаєте, у вівторок несподівано все ж таки ви поставили питання на голосування щодо звільнення члена ЦВК пана Писаренка і сказали, що зараз Президент принесе подання на іншу особу від вашої політичної сили.
ParlaMint-UA_2010-01-21-m0.u24.p1.sent2	В котрий раз і вас, і нас Президент у присутності свого представника знов-таки обдурив.
ParlaMint-UA_2010-01-21-m0.u24.p1.sent3	Це перше.
ParlaMint-UA_2010-01-21-m0.u24.p2.sent1	А друге.
ParlaMint-UA_2010-01-21-m0.u24.p2.sent2	Володимире Михайловичу, на Погоджувальній раді ви сказали чітко під стенограму, що ви поставите це питання, якщо буде доповідь, матеріали від комітету.
ParlaMint-UA_2010-01-21-m0.u24.p2.sent3	Пан Єфремов відсутній.
ParlaMint-UA_2010-01-21-m0.u24.p2.sent4	Я думаю, що це робиться спеціально.
ParlaMint-UA_2010-01-21-m0.u24.p2.sent5	Є пан Сас.
ParlaMint-UA_2010-01-21-m0.u24.p2.sent6	Дайте, будь ласка, йому слово, він вам пояснить, на якому стані зараз знаходиться розгляд цієї постанови у комітеті.
ParlaMint-UA_2010-01-21-m0.u24.p2.sent7	І я прошу вас поставити це питання на розгляд.
ParlaMint-UA_2010-01-21-m0.u25.p1.sent1	Шановні народні депутати, мені потрібно не роз’яснення членів комітету і заступників шановних народних депутатів, мені потрібне рішення комітету.
ParlaMint-UA_2010-01-21-m0.u25.p1.sent2	Це по-перше.
