id	text
ParlaMint-UA_2010-11-02-m1.u21.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u21.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення зміни до статті 218 Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-11-02-m1.u21.p6.sent1	Ставлю на голосування пропозицію про розгляд питання.
ParlaMint-UA_2010-11-02-m1.u21.p6.sent2	А, зніміть з голосування.
ParlaMint-UA_2010-11-02-m1.u21.p6.sent3	Так, будь ласка, Володимир Романович.
ParlaMint-UA_2010-11-02-m1.u22.p1.sent1	Володимир Мойсик, партія „За Україну”.
ParlaMint-UA_2010-11-02-m1.u22.p1.sent2	Шановний Голово, шановні депутати!
ParlaMint-UA_2010-11-02-m1.u22.p1.sent3	Наш колега Юрій Прокопчук подав цей законопроект у лютому місяці 2009 року.
ParlaMint-UA_2010-11-02-m1.u22.p1.sent4	У листопаді того року комітет рекомендував ухвалити закон за основу і в цілому.
ParlaMint-UA_2010-11-02-m1.u22.p1.sent5	Але у липні цього року, шановні колеги, Верховна Рада України ухвалила Закон про внесення змін до Кодексу про адміністративні правопорушення за номером 2430, і в цьому законі реалізовані пропозиції Юрія Прокопчука.
ParlaMint-UA_2010-11-02-m1.u22.p1.sent6	То незважаючи на пропозицію комітету прийняти законопроект Прокопчука за основу, сьогодні ми просимо його відхилити.
ParlaMint-UA_2010-11-02-m1.u22.p1.sent7	Дякую за увагу.
ParlaMint-UA_2010-11-02-m1.u23.p1.sent1	Шановні колеги, я поставлю на голосування пропозицію комітету про зняття з розгляду проекту закону .
ParlaMint-UA_2010-11-02-m1.u23.p2.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-11-02-m1.u23.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-02-m1.u23.p3.sent1	За-235
ParlaMint-UA_2010-11-02-m1.u23.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u23.p4.sent2	Законопроект відхилено і знято з розгляду.
ParlaMint-UA_2010-11-02-m1.u23.p5.sent1	Шановні колеги.
ParlaMint-UA_2010-11-02-m1.u23.p5.sent2	А є доповідач?
ParlaMint-UA_2010-11-02-m1.u23.p6.sent1	Шановні колеги, тепер вашій увазі пропонується проект Закону про внесення змін до Закону України "Про зовнішньоекономічну діяльність" .
ParlaMint-UA_2010-11-02-m1.u23.p7.sent1	Давайте розглянемо його а скороченою процедурою.
ParlaMint-UA_2010-11-02-m1.u23.p7.sent2	Пропонує доповідач.
