id	text
ParlaMint-UA_2010-06-18-m0.u77.p2.sent2	Вот здесь находится Стогний, раднык министра по, так сказать, связям с СМИ.
ParlaMint-UA_2010-06-18-m0.u77.p2.sent3	Он может подтвердить, что при прежней власти, увы, давали указания в центры общественных связей УВД областей о запрете передачи информации отдельным средствам массовой информации, а передача их только особым из них.
ParlaMint-UA_2010-06-18-m0.u77.p2.sent4	Это вот Стогний это может подтвердить.
ParlaMint-UA_2010-06-18-m0.u77.p2.sent5	По этому факту проводили мы проверку.
ParlaMint-UA_2010-06-18-m0.u77.p3.sent1	По всем этим фактам мы проводим проверки.
ParlaMint-UA_2010-06-18-m0.u77.p3.sent2	И те лица, которые были причастны к таким противоправным указаниям, по ним принимаются меры дисциплинарного воздействия, вплоть до увольнения из органов внутренних дел.
ParlaMint-UA_2010-06-18-m0.u77.p3.sent3	Поэтому такую чистку мы проводим.
ParlaMint-UA_2010-06-18-m0.u78.p1.sent1	Валерій Бевз, фракція комуністів.
ParlaMint-UA_2010-06-18-m0.u79.p1.sent1	Шановний Анатолію Володимирович, днями ознайомився з виступом Нургалієва, міністра внутрішніх справ Російської Федерації.
ParlaMint-UA_2010-06-18-m0.u79.p1.sent2	Він в своєму виступі привів декілька цифр, які викликають, так би мовити, серйозні запитання.
ParlaMint-UA_2010-06-18-m0.u79.p1.sent3	Ну, для прикладу: сказав, що кожний десятий працівник міліції Росії потребує серйозної допомоги психіатрів, що керівництвом Російської Федерації за рік введено більше тисячі керівників-самодурів і більше того, за рік 9-тий в російській Федерації скоєно триста суїцидів працівниками міліції.
ParlaMint-UA_2010-06-18-m0.u79.p2.sent1	Не хотілося б проводити паралелей, але що робиться у нас, в нашому відомстві?
ParlaMint-UA_2010-06-18-m0.u79.p2.sent2	І що має робити керівництво Міністерства внутрішніх справ, щоб таких фактів було менше?
ParlaMint-UA_2010-06-18-m0.u79.p2.sent3	Дякую.
ParlaMint-UA_2010-06-18-m0.u80.p1.sent1	Я согласен с вами, это проблема, которая существует и в системе украинской милиции, у нас, увы, есть факты суицида среди личного состава.
