id	text
ParlaMint-UA_2010-01-21-m1.u15.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u15.p5.sent1	Слово для викладення пропозицій Президента України до цього закону має перший заступник Голови Секретаріату Президента України Шлапак, будь ласка.
ParlaMint-UA_2010-01-21-m1.u16.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, поза всяким сумнівом проблема відмивання брудних грошей та недопущення їх використання для фінансування тероризму є надзвичайно актуальною.
ParlaMint-UA_2010-01-21-m1.u16.p1.sent2	Дозволю собі нагадати, що базовим законодавством по цій проблематиці до цих пір є 40 рекомендацій основних і дев’ять спеціальних ФАТФу.
ParlaMint-UA_2010-01-21-m1.u16.p2.sent1	Наприкінці 2002 року Україна прийняла базовий закон про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом, а також віднесла необхідні зміни до українського законодавства, після чого була виключена з так званого „сірого списку” і до цих пір працює у звичайному штатному режимі.
ParlaMint-UA_2010-01-21-m1.u16.p3.sent1	Хочу наголосити, шановні народні депутати, що ФАТФ регулярно проводить оцінку щодо виконання країнами його рекомендацій.
ParlaMint-UA_2010-01-21-m1.u16.p3.sent2	Офіційний документ щодо такої оцінки, яка відбулася у березні 2009 року – звіт про детальну оцінку України у рамках третього раунду міжнародних взаємних оцінок, підготовлений Комітетом експертів з оцінки заходів боротьби з легалізації злочинних доходів, так званих „манівел”.
ParlaMint-UA_2010-01-21-m1.u16.p4.sent1	Зазначє, що в цілому в Україні виконуються рекомендації ФАТФ, внесені необхідні зміни до цілої низки законів, сформульовані основні обов’язки фінансових установ, у тому числі, обов’язки щодо ідентифікації клієнтів та ведення документації.
ParlaMint-UA_2010-01-21-m1.u16.p5.sent1	У звіті зафіксована необхідність внесення подальших змін до законодавства щодо виконання шести із 49-ти рекомендацій.
ParlaMint-UA_2010-01-21-m1.u16.p5.sent2	Але дуже важливо, шановні народні депутати, щоб поступ у виконанні рекомендації ФАТФ по протидії фінансування тероризму не перетворився на наступ на базові свободи громадян щодо непорушності права власності, а також збереження професійної таємниці, можливості вільного здійснення підприємницької діяльності.
ParlaMint-UA_2010-01-21-m1.u16.p5.sent3	Не можна допустити, щоб під ширмою органу, спрямованого на боротьбу із тероризмом, було б створено поліцейський орган, який підміняв би низку інших органів і займався питаннями від ухилення від сплати податків до оцінки змісту діяльності та фінансового стану суб’єктів господарювання.
ParlaMint-UA_2010-01-21-m1.u16.p5.sent4	А саме таке трапилося, на превеликий жаль, в наслідок прийняття Верховною Радою 6 листопада 2009 року змін до базового закону.
