id	text
ParlaMint-UA_2010-12-21-m1.u38.p2.sent1	Шановні народні депутати, це той випадок, коли зараз ми можемо уже почати зупиняти свавілля контролюючих органів, які приходять і, я не знаю, як вам, а мені дуже часто звертаються люди і говорять: “У нас прийшли аж цілих 3 чоловіки і, посилаючись на закон “Про міліцію”, хочуть оте, оте, і оте, і оте, і оте перевірити”.
ParlaMint-UA_2010-12-21-m1.u38.p2.sent2	Я кажу: ”Вони не мають права цього робити”.
ParlaMint-UA_2010-12-21-m1.u38.p2.sent3	Да, каже, це вам добре пояснювати, чи вони не мають права, але от це робиться.
ParlaMint-UA_2010-12-21-m1.u38.p2.sent4	І зупиняється таким чином робота підприємства, наноситься шкода фізичній особі, підприємству, установі або організації.
ParlaMint-UA_2010-12-21-m1.u38.p2.sent5	Це є і можливістю вимагати корупційні платежі.
ParlaMint-UA_2010-12-21-m1.u38.p3.sent1	І таким чином формуються сьогодні позабюджетні кошти і в системі МЧС, і в системі міліції, і в системі багатьох, багатьох органів, і правоохоронних, і інших близьких з них.
ParlaMint-UA_2010-12-21-m1.u38.p3.sent2	Тому це ж саме і стосується органів місцевого самоврядування.
ParlaMint-UA_2010-12-21-m1.u38.p4.sent1	Через це треба вносити ті зміни, які є.
ParlaMint-UA_2010-12-21-m1.u38.p4.sent2	Вони стосуються нанесення шкоди фізичній особі і відповідальності.
ParlaMint-UA_2010-12-21-m1.u38.p4.sent3	До речі, про це саме писав і Президент вам, шановні народні депутати, в зауваженнях на Податковий кодекс.
ParlaMint-UA_2010-12-21-m1.u38.p4.sent4	Він саме про це написав.
