id	text
ParlaMint-UA_2010-12-02-m0.u22.p1.sent5	Дивився я по нашому парламентському телеканалу ось цю зустріч українських і російських депутатів.
ParlaMint-UA_2010-12-02-m0.u22.p1.sent6	Депутати наші висловлювали різні точки зору.
ParlaMint-UA_2010-12-02-m0.u22.p1.sent7	А от українські чиновники наввипередки між собою звітувалися перед далеко не найпершими російськими депутатами, що вони уже зробили для Росії, що вони ще далі будуть робити для Росії і забезпечення російських інтересів в Україні.
ParlaMint-UA_2010-12-02-m0.u22.p1.sent8	При цьому ж у нас, у самих українців до таких чиновників маса питань по забезпеченню життя і добробуту самих українців в Україні.
ParlaMint-UA_2010-12-02-m0.u22.p2.sent1	Тому ось ці парламентські слухання, які, безумовно, потрібно провести, не повинні в своїй дискусії оминати гострих кутів.
ParlaMint-UA_2010-12-02-m0.u22.p2.sent2	Чому Росія зараз наполягає на додаткових частках в управлінні українською економікою, причому, у ліквідних галузях?
ParlaMint-UA_2010-12-02-m0.u22.p2.sent3	І при цьому вводить додаткові обмежувальні ввізні мита на цілий перелік української продукції?
ParlaMint-UA_2010-12-02-m0.u22.p2.sent4	А ті, що раніше були введені, вона скасовувати не поспішає.
ParlaMint-UA_2010-12-02-m0.u22.p2.sent5	А ми ж з вами точно розуміємо, що і не буде.
ParlaMint-UA_2010-12-02-m0.u22.p2.sent6	Чому в Росії забороняється федерація, федеральна національно-культурна автономія українців?
