id	text
ParlaMint-UA_2010-06-04-m0.u2.p34.sent1	Також, якщо ми вирішимо питання з банком „Надра”, а я думаю, що нам вдасться це зробити найближчим часом, то передбачається, що 700 мільйонів гривень, які були надані банку „Надра” як кредит з боку ДІУ, одночасно відразу будуть повернуті.
ParlaMint-UA_2010-06-04-m0.u2.p35.sent1	Тому оце все буде сприяти і зниженню ставки, і збільшенню обсягів кредитування.
ParlaMint-UA_2010-06-04-m0.u2.p36.sent1	Володимире Михайловичу, це всі запитання, які були записані.
ParlaMint-UA_2010-06-04-m0.u3.p1.sent1	Я прошу ще записатися фракцію "Наша Україна - Народна Самооборона" на запитання.
ParlaMint-UA_2010-06-04-m0.u3.p1.sent2	У вас уже письмові відповідали, шановні колеги.
ParlaMint-UA_2010-06-04-m0.u3.p1.sent3	Будь ласка, записуйтеся.
ParlaMint-UA_2010-06-04-m0.u3.p2.sent1	Будь ласка, мікрофон Кирило Куликов.
ParlaMint-UA_2010-06-04-m0.u4.p1.sent1	Спасибо.
ParlaMint-UA_2010-06-04-m0.u4.p1.sent2	Уважаемый Сергей Леонидович, все заслушал, все интересно.
ParlaMint-UA_2010-06-04-m0.u4.p1.sent3	Первые два вопроса по поводу державних ОВГЗ.
ParlaMint-UA_2010-06-04-m0.u4.p1.sent4	То есть мы все прекрасно знаем, мы в этой стране живем не первый день и мы знаем насколько возмещается дисконт по НДС черезналоговую.
