id	text
ParlaMint-UA_2010-05-13-m0.u38.p1.sent4	Сьогодні проектом постанови за авторством пана Єфремова пропонується цю посаду голови комітету віддати представнику влади.
ParlaMint-UA_2010-05-13-m0.u38.p1.sent5	Пряме, грубе і цинічне порушення закону.
ParlaMint-UA_2010-05-13-m0.u38.p2.sent1	І коли отут деякі колеги приходять сюди і розриваються, які ми бачите добрі, а опозиція не хоче дотримуватися закону, то знаєте, люди не такі дурні як вам здається.
ParlaMint-UA_2010-05-13-m0.u38.p2.sent2	І оці всі штучні циркові надриви, які демонструють на трибуні, да?
ParlaMint-UA_2010-05-13-m0.u38.p2.sent3	Побережіть, будь ласка, ці циркачества для іншого місця, не для Верховної Ради.
ParlaMint-UA_2010-05-13-m0.u38.p2.sent4	Не тримайте людей за ідіотів.
ParlaMint-UA_2010-05-13-m0.u38.p2.sent5	І коли ви прямо порушуєте закон і позбавляєте опозицію можливості контролювати владу, і при цьому ви ходите, надуваєтесь, як ви бачте дбаєте про закон, ну нагородіть пана Єфремова званням герою України, якщо він такий законослухняний депутат і громадянин.
ParlaMint-UA_2010-05-13-m0.u38.p2.sent6	Насправді, Олександре Сергійовичу, я до вас персонально звертаюся, навіть розуміючи, що ви маєте право на репліку.
ParlaMint-UA_2010-05-13-m0.u38.p2.sent7	Візьміть скажіть, якщо вам буде, що сказати.
ParlaMint-UA_2010-05-13-m0.u38.p3.sent1	Насправді, Олександре Сергійовичу, те, що ви зараз робите, це вищий прояв цинізму.
ParlaMint-UA_2010-05-13-m0.u38.p3.sent2	Але ви самі ж наступите на ці граблі, коли ви будете в опозиції.
ParlaMint-UA_2010-05-13-m0.u38.p3.sent3	І коли вас будуть потакати ногами, ви тоді не плачте і не розказуйте про те, „чого ж ви ображаєте опозицію?” Згадайте, що ви робите зараз з нинішньою опозицією.
ParlaMint-UA_2010-05-13-m0.u38.p3.sent4	Так за опозицією мільйони людей стоять!
ParlaMint-UA_2010-05-13-m0.u38.p3.sent5	Це ви ж людьми, з українськими громадянами це робите: ногами їх штовхаєте, зневажаєте закон.
