id	text
ParlaMint-UA_2010-10-07-m1.u20.p1.sent2	Ми закликаємо депутатів повернути Податковий кодекс на доопрацювання уряду.
ParlaMint-UA_2010-10-07-m1.u20.p1.sent3	Дякую.
ParlaMint-UA_2010-10-07-m1.u21.p1.sent1	Будь ласка, Михайло Чечетов, підготуватися Терьохіну.
ParlaMint-UA_2010-10-07-m1.u22.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, мы рассматриваем два альтернативных кодекса, кодекс поданный народным депутатом лидером Европейской партии Николаем Дмитриевичем Катеринчуком и кодекс, поданный Кабинетом Министров.
ParlaMint-UA_2010-10-07-m1.u22.p2.sent1	Я несколько слов о кодексе Николая Дмитриевича.
ParlaMint-UA_2010-10-07-m1.u22.p2.sent2	Вы знаете, несколько дней назад собрались лидеры 9 политических оппозиционных партий, подписали какое то заявление с критикой и так далее.
ParlaMint-UA_2010-10-07-m1.u22.p2.sent3	Но ведь главная же задача оппозиции не критиковать, а подавать альтернативные варианты.
ParlaMint-UA_2010-10-07-m1.u22.p2.sent4	Из 9 лидеров, только один, лидер Европейской партии, написал кодекс и подал его.
ParlaMint-UA_2010-10-07-m1.u22.p2.sent5	А остальные не то что не подали, да их в зале почти нет, 2 человека только сидит лидеров.
ParlaMint-UA_2010-10-07-m1.u22.p3.sent1	Поэтому я обращаюсь к Николаю Дмитриевичу, может вам действительно объединить оппозицию и как лидеру Европейской партии придать оппозиции европейское лицо, чтобы миру нам не стыдно было показывать нашу оппозицию, чтобы она была с европейским лицом.
ParlaMint-UA_2010-10-07-m1.u22.p3.sent2	И вместе с вами будем строить европейскую демократию в Украине.
ParlaMint-UA_2010-10-07-m1.u22.p4.sent1	Теперь в отношении сравнения.
ParlaMint-UA_2010-10-07-m1.u22.p4.sent2	При всем уважении к Николаю Дмитриевичу, я могу сказать одно – он работал один.
ParlaMint-UA_2010-10-07-m1.u22.p4.sent3	Конечно нельзя сравнить интеллектуальный потенциал одного человека с потенциалом Кабинета Министров, там десятки институтов, десятки творческих коллективов, докторов, академиком работало над законопроектом, поэтому, конечно, он сильнее, неравные условия.
ParlaMint-UA_2010-10-07-m1.u22.p4.sent4	Но в то же время я должен сказать, что у Николая Дмитриевича есть нормальные предложения, которые можно будет учесть при втором чтении закона, который принят, который мы примем и подготовлен Кабмином.
ParlaMint-UA_2010-10-07-m1.u22.p5.sent1	Вы знаете, вот давайте посмотрим на кодекс с двух сторон.
ParlaMint-UA_2010-10-07-m1.u22.p5.sent2	Конечно, каждый себя, видящий в какой-то нише, где нужно будет платить, то ли в нише малого бизнеса, то ли в нише большого бизнеса, то ли в нише, так сказать промышленного предприятия АПК.
ParlaMint-UA_2010-10-07-m1.u22.p5.sent3	Он хочет, чтобы в этой нише налогов небыло, его волнует налоговая нагрузка на свою нишу, но он не видит страну.
ParlaMint-UA_2010-10-07-m1.u22.p5.sent4	А Кабинет Министров, министр финансов, правительство, оно видит страну, оно и вас видит и страну.
