id	text
ParlaMint-UA_2010-06-15-m0.u199.p8.sent3	Прошу проголосувати за розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2010-06-15-m0.u199.p9.sent1	"За" – 262
ParlaMint-UA_2010-06-15-m0.u199.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-15-m0.u199.p11.sent1	Будь ласка, Андрій Володимирович, підготуватись Князевичу.
ParlaMint-UA_2010-06-15-m0.u200.p1.sent1	Шановні депутати, в цьому законопроекті теж йдеться про уточнення і узгодження в Цивільному кодексі.
ParlaMint-UA_2010-06-15-m0.u200.p1.sent2	Даним законопроектом пропонується внести зміни до статті 242 Цивільного кодексу України.
ParlaMint-UA_2010-06-15-m0.u200.p1.sent3	Метою законопроекту є захист майнових прав малолітніх та неповнолітніх дітей.
ParlaMint-UA_2010-06-15-m0.u200.p1.sent4	Законопроект спрямований на врегулювання правовідносин між батьками та дітьми, усунення неузгодженості між нормами Закону України „Про охорону дитинства, Сімейного та Цивільного кодексів України”.
ParlaMint-UA_2010-06-15-m0.u200.p2.sent1	Запропоновані зміни дадуть змогу більш чітко врегулювати сферу цивільних правовідносин, зокрема стосовно того, що батьки або усиновлювачі є законними представниками своїх малолітніх та неповнолітніх дітей і діють від їх імені як опікуни та піклувальники.
ParlaMint-UA_2010-06-15-m0.u200.p3.sent1	Проект закону вказує на вимоги, в яких батьки мають дотримуватися при укладанні угод з відчуження нерухомого майна або інших право чинів, які визначені у статті 71 Цивільного кодексу.
ParlaMint-UA_2010-06-15-m0.u200.p4.sent1	Для обґрунтування необхідності прийняття законопроекту, треба зазначити, що стаття 71 і 72 Цивільного кодексу України визначають права та обов’язки опікунів та піклувальників стосовно своїх підопічних.
