id	text
ParlaMint-UA_2010-01-20-m0.u112.p2.sent2	Для прийняття в другому читанні і в цілому як закон, прошу визначитися голосуванням для того, щоб ми його могли скасувати.
ParlaMint-UA_2010-01-20-m0.u112.p2.sent3	Нам треба розчистити правове поле в нас.
ParlaMint-UA_2010-01-20-m0.u112.p3.sent1	За-23
ParlaMint-UA_2010-01-20-m0.u112.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-20-m0.u112.p5.sent1	Проект закону скасовано.
ParlaMint-UA_2010-01-20-m0.u112.p5.sent2	Дякую вам.
ParlaMint-UA_2010-01-20-m0.u112.p6.sent1	Тепер оголошується до розгляду Проект Закону про внесення зміни до статті 147 Цивільного кодексу України .
ParlaMint-UA_2010-01-20-m0.u112.p6.sent2	Доповідач – Мірошниченко Юрій Романович, будь ласка.
ParlaMint-UA_2010-01-20-m0.u112.p6.sent3	Шановні колеги, тоді я йду по закону.
ParlaMint-UA_2010-01-20-m0.u112.p7.sent1	Поправка перша.
ParlaMint-UA_2010-01-20-m0.u112.p7.sent2	Врахована.
ParlaMint-UA_2010-01-20-m0.u112.p8.sent1	2-га.
ParlaMint-UA_2010-01-20-m0.u112.p8.sent2	Врахована.
ParlaMint-UA_2010-01-20-m0.u112.p9.sent1	3-тя.
ParlaMint-UA_2010-01-20-m0.u112.p9.sent2	Врахована.
ParlaMint-UA_2010-01-20-m0.u112.p10.sent1	4-та.
ParlaMint-UA_2010-01-20-m0.u112.p10.sent2	Врахована.
ParlaMint-UA_2010-01-20-m0.u112.p11.sent1	5-та.
ParlaMint-UA_2010-01-20-m0.u112.p11.sent2	Кармазіна поправка відхилена.
ParlaMint-UA_2010-01-20-m0.u112.p12.sent1	Юрій Анатолійович, наполягаєте на ній?
ParlaMint-UA_2010-01-20-m0.u112.p12.sent2	Це закон 1179.
ParlaMint-UA_2010-01-20-m0.u112.p12.sent3	Ні.
ParlaMint-UA_2010-01-20-m0.u112.p12.sent4	Я прошу вас, доповідайте по закону, я ще раз прошу, не перетворюйте Верховну Раду в дитячий садочок.
ParlaMint-UA_2010-01-20-m0.u112.p13.sent1	Поправка номер п’ята Юрія Кармазіна.
ParlaMint-UA_2010-01-20-m0.u112.p13.sent2	Будь ласка, Юрій Анатолійович, мікрофон.
ParlaMint-UA_2010-01-20-m0.u113.p1.sent1	Юрій Кармазін, я не побачив мікрофон, вибачте будь ласка.
ParlaMint-UA_2010-01-20-m0.u113.p1.sent2	В поправці йде мова про те, що третє речення абзацу два, частини два статті 147 Цивільного кодексу доповнити словами „наступного дня після дня отримання письмового”, кінець лапок, „та який не може бути менше одного місяця”.
ParlaMint-UA_2010-01-20-m0.u113.p1.sent3	Тобто уточнюється дата, яка записана нами зараз до статті 147 закону.
ParlaMint-UA_2010-01-20-m0.u113.p1.sent4	Я хотів би зрозуміти логіку, чому ви відхилили поправку.
ParlaMint-UA_2010-01-20-m0.u114.p1.sent1	Дякую, пане Юрію.
ParlaMint-UA_2010-01-20-m0.u114.p1.sent2	Справа в тому, що термін там встановлено, в тій статті, є терміном один місяць, ми його вважаємо, і, власне, під час розгляду на комітеті, вважаємо, трошки завеликим.
ParlaMint-UA_2010-01-20-m0.u114.p1.sent3	І була пропозиція скоротити його до 15 днів.
ParlaMint-UA_2010-01-20-m0.u114.p1.sent4	Тому, власне, просто було дві пропозиції по датах, тому, власне схилилися до тієї.
ParlaMint-UA_2010-01-20-m0.u114.p1.sent5	Це не було намагання якимось чином проігнорувати вашу ініціативу, просто порівнявши терміни, які пропонувалися вами і, власне, іншими суб’єктами законодавчої ініціативи дійшли висновку, що якраз такий підхід буде кращий, як 15 днів.
ParlaMint-UA_2010-01-20-m0.u115.p1.sent1	Ви наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2010-01-20-m0.u116.p1.sent1	Не погіршує
ParlaMint-UA_2010-01-20-m0.u117.p1.sent1	Ви наполягаєте на цій поправці?
ParlaMint-UA_2010-01-20-m0.u118.p1.sent1	Ні, ми не випустили, власне, ця стаття і регулює процедуру.
ParlaMint-UA_2010-01-20-m0.u119.p1.sent1	Поправка номер сім Анатолія Семиноги.
