id	text
ParlaMint-UA_2010-09-23-m1.u108.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-23-m1.u108.p11.sent1	Мікрофон Андрія Кожем’якіна.
ParlaMint-UA_2010-09-23-m1.u109.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-09-23-m1.u109.p1.sent2	Справа в тому, що, коли вас тут не було, на жаль, ваш перший заступник під час розгляду законопроекту, який розглядався в першій половині, це законопроект номер 6550, проект народного депутата Журавка, так от коли, коли ми проголосували, Партія регіонів проголосувала коаліція за цей законопроект в першому читанні, то пан Мартинюк поставив, коли були заперечення від п’яти депутатів, він поставив в цілому і порушив регламентні норми.
ParlaMint-UA_2010-09-23-m1.u109.p2.sent1	Зараз ви робите те ж саме, але навпаки.
ParlaMint-UA_2010-09-23-m1.u109.p2.sent2	Тобто, коли теж людина, яка заперечує, ви ставити, що по скороченій процедурі, а пан Мартинюк навіть не звертає уваги на заперечення депутатів.
ParlaMint-UA_2010-09-23-m1.u109.p2.sent3	Я вважаю, що це подвійні стандарти і порушення закону про Регламент.
ParlaMint-UA_2010-09-23-m1.u109.p2.sent4	Тому я хотів би висловити пану Мартинюку зауваження сьогодні.
ParlaMint-UA_2010-09-23-m1.u109.p3.sent1	Будь ласка, Володимире Михайловичу, це ще раз кажу, ви робите одне, пан Мартинюк робить інше.
ParlaMint-UA_2010-09-23-m1.u110.p1.sent1	Шановні колеги, оскільки, оскільки Георгій, Григорій Смітюх заперечував проти прийняття його в цілому, я поставлю на голосування іншу пропозицію про підготовку до другого читання за скороченою процедурою.
ParlaMint-UA_2010-09-23-m1.u110.p1.sent2	Жодних регламентних норм порушено не було.
ParlaMint-UA_2010-09-23-m1.u110.p1.sent3	А що стосується, що стосується ранкового засідання, ми після завершення проведемо відповідний аналіз і поінформую я вас про результати.
ParlaMint-UA_2010-09-23-m1.u110.p1.sent4	Ну. оголосимо.
ParlaMint-UA_2010-09-23-m1.u110.p1.sent5	сувору, сувору подяку.
ParlaMint-UA_2010-09-23-m1.u110.p2.sent1	Шановні колеги, пропонується вашій увазі проект Закону про саморегулюючі організації.
ParlaMint-UA_2010-09-23-m1.u110.p2.sent2	Може за скороченою процедурою?
ParlaMint-UA_2010-09-23-m1.u110.p2.sent3	Тут висловлюють пропозицію, розглядати це питання за скороченою процедурою.
ParlaMint-UA_2010-09-23-m1.u110.p2.sent4	Шановні колеги, Михайло Васильович, пропозиція ж без вас не може пройти: розглянути законопроект про саморегулюючі організації (реєстраційний номер 4841, 4841-1, 4841-д) за скороченою процедурою.
