id	text
ParlaMint-UA_2010-06-01-m0.u114.p33.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України „Про дозвільну систему у сфері господарської діяльності” .
ParlaMint-UA_2010-06-01-m0.u114.p34.sent1	За-322
ParlaMint-UA_2010-06-01-m0.u114.p35.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u114.p36.sent1	Пропозицію ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2010-06-01-m0.u114.p37.sent1	За-22
ParlaMint-UA_2010-06-01-m0.u114.p38.sent1	Рішення не прийнято, законопроект до порядку денного не включається.
ParlaMint-UA_2010-06-01-m0.u114.p39.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2010-06-01-m0.u114.p40.sent1	За-3
ParlaMint-UA_2010-06-01-m0.u114.p41.sent1	Рішення не прийнято, законопроект до порядку денного сесії не включається.
ParlaMint-UA_2010-06-01-m0.u114.p42.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про впорядкування механізму подання звітності та проведення перевірки страхувальників .
ParlaMint-UA_2010-06-01-m0.u114.p43.sent1	За-238
ParlaMint-UA_2010-06-01-m0.u114.p44.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u114.p45.sent1	Ставлю на голосування проект Постанови про відзначення 350-річчя заснування міста Тростянець Сумської області для включення його до порядку денного .
