id	text
ParlaMint-UA_2010-07-10-m0.u40.p1.sent5	І тому я пропоную ще раз підтримати мою поправку і по тексту закону замість „учасники всеукраїнського референдуму”, які, до речі, не є стабільні, там є і просто „учасники”, замінити словом „виборці”.
ParlaMint-UA_2010-07-10-m0.u41.p1.sent1	Яка думка комітету?
ParlaMint-UA_2010-07-10-m0.u42.p1.sent1	Відхилено.
ParlaMint-UA_2010-07-10-m0.u42.p1.sent2	Порушує концепцію та єдність термінології законопроекту.
ParlaMint-UA_2010-07-10-m0.u43.p1.sent1	Шановні колеги, ну, палка о двох кінцях.
ParlaMint-UA_2010-07-10-m0.u43.p1.sent2	З одного боку референдум – це не вибори, правильно?
ParlaMint-UA_2010-07-10-m0.u43.p1.sent3	Так що тут слово „виборець” може і не підходить, а „учасник референдуму” більше.
ParlaMint-UA_2010-07-10-m0.u43.p1.sent4	А з другого боку і прав у своїх аргументах колега Ключковський, який каже, щоб уніфікувати.
ParlaMint-UA_2010-07-10-m0.u43.p1.sent5	Але зал нехай визначається.
ParlaMint-UA_2010-07-10-m0.u43.p2.sent1	Будь ласка, я ставлю поправку 65 на голосування.
ParlaMint-UA_2010-07-10-m0.u43.p2.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-10-m0.u43.p3.sent1	За-137
ParlaMint-UA_2010-07-10-m0.u43.p4.sent1	Не підтримана.
ParlaMint-UA_2010-07-10-m0.u43.p5.sent1	Ключковським, 67-а.
ParlaMint-UA_2010-07-10-m0.u44.p1.sent1	Ну тут, чесно кажучи, відмова комітету врахувати цю поправку мене щиро дивує.
ParlaMint-UA_2010-07-10-m0.u44.p1.sent2	Поправка пропонує прямо записати в текст закону, що виборець може бути включений до списку виборців тільки на одній дільниці всеукраїнського референдуму.
ParlaMint-UA_2010-07-10-m0.u44.p1.sent3	Ви не хочете вживати термін „виборці”, замініть його „учасник всеукраїнського референдуму”, але те, що він може бути включений до списку тільки на одній дільниці, мені здається, що відмова від цього означає спрямування на фальсифікацію референдуму.
ParlaMint-UA_2010-07-10-m0.u45.p1.sent1	Думка комітету.
ParlaMint-UA_2010-07-10-m0.u46.p1.sent1	Відхилено.
ParlaMint-UA_2010-07-10-m0.u46.p1.sent2	Змінює зміст статті, прийнятої за основу.
ParlaMint-UA_2010-07-10-m0.u46.p1.sent3	До того ж в умовах введення Державного реєстру виборців включення однієї й тієї ж особи до списку учасників всеукраїнського референдуму фактично неможливе.
ParlaMint-UA_2010-07-10-m0.u47.p1.sent1	Ставлю 67 поправку на голосування.
ParlaMint-UA_2010-07-10-m0.u47.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-07-10-m0.u47.p2.sent1	За-135
ParlaMint-UA_2010-07-10-m0.u47.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-10-m0.u47.p4.sent1	69-а, Ключковський.
ParlaMint-UA_2010-07-10-m0.u48.p1.sent1	Мова йде про уточнення назви документу.
ParlaMint-UA_2010-07-10-m0.u48.p1.sent2	Документу під назвою „Тимчасове посвідчення громадянина” в Україні не існує, тому невідомо про який документ йде в тексті закону.
ParlaMint-UA_2010-07-10-m0.u48.p1.sent3	Існує документ під назвою „Тимчасове посвідчення громадянина України”, і такий документ видається особам, недавно прийнятим до громадянства України.
ParlaMint-UA_2010-07-10-m0.u48.p1.sent4	Тому пропонується в тексті закону писати правильну, законну назву документу, а не фантазувати.
ParlaMint-UA_2010-07-10-m0.u49.p1.sent1	А не може бути взагалі тимчасове посвідчення, якщо він втратив паспорт?
ParlaMint-UA_2010-07-10-m0.u49.p1.sent2	Ключковський, будь ласка.
ParlaMint-UA_2010-07-10-m0.u50.p1.sent1	Адаме Івановичу, це зовсім різні документи.
ParlaMint-UA_2010-07-10-m0.u50.p1.sent2	Той документ, про який ви згадали, називається „Тимчасове посвідчення особи-громадянина України”.
ParlaMint-UA_2010-07-10-m0.u50.p1.sent3	Він нічим не захищений і може видаватися в мільйонних тиражах без обліку, тому його ніхто ніколи не писав сюди.
ParlaMint-UA_2010-07-10-m0.u51.p1.sent1	Так, думка комітету.
ParlaMint-UA_2010-07-10-m0.u52.p1.sent1	Відхилює.
ParlaMint-UA_2010-07-10-m0.u52.p1.sent2	Змінює зміст статті, прийнятої за основу.
ParlaMint-UA_2010-07-10-m0.u52.p1.sent3	Категорія „Тимчасове посвідчення громадянина” поширюється на відповідний документ двох категорій громадян: недавно прийнятий до громадянства України і друга позиція – це втративши паспорт громадянина України і не отримавши його заміну.
ParlaMint-UA_2010-07-10-m0.u52.p1.sent4	Відповідно поправка Ключковського унеможливлює голосування на Всеукраїнському референдумі громадян, які втратили паспорт громадянина України, і безпідставно звужує конституційне право цих громадян.
ParlaMint-UA_2010-07-10-m0.u53.p1.sent1	69-та ставиться на голосування.
ParlaMint-UA_2010-07-10-m0.u53.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-10-m0.u53.p2.sent1	За-145
ParlaMint-UA_2010-07-10-m0.u53.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-10-m0.u53.p4.sent1	70-та, Кармазін.
ParlaMint-UA_2010-07-10-m0.u54.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-10-m0.u54.p1.sent2	Шановний Адаме Івановичу, шановний доповідачу!
ParlaMint-UA_2010-07-10-m0.u54.p1.sent3	Я хотів би, щоб ви відкинули в сторону ті шпаргалки, які вам Міністерство юстиції написало, і взяли голову в руки і подумали: а ще якийсь громадянин не цієї держави може, має право приймати участь у Всеукраїнському референдумі?
ParlaMint-UA_2010-07-10-m0.u54.p1.sent4	Очевидно, не має, за Конституцією не має, що не має основного: права обирати.
ParlaMint-UA_2010-07-10-m0.u54.p2.sent1	Чому ж ви тоді пишете: „тимчасове посвідчення громадянина”?
ParlaMint-UA_2010-07-10-m0.u54.p2.sent2	І зараз Ключковському так відповіли, знаєте, зачитавши щось, нібито це написано десь там в Румунії чи десь написано в іншій федерації якійсь.
