id	text
ParlaMint-UA_2010-05-20-m1.u26.p1.sent3	І, до речі, про що і були подання Вищої ради юстиції.
ParlaMint-UA_2010-05-20-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m1.u27.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2010-05-20-m1.u27.p1.sent3	Чи є необхідність обговорювати?
ParlaMint-UA_2010-05-20-m1.u27.p1.sent4	Якщо не заперечуєте, якщо не заперечуєте, давайте тільки від фракцій.
ParlaMint-UA_2010-05-20-m1.u27.p1.sent5	Прошу записатись від фракцій на обговорення.
ParlaMint-UA_2010-05-20-m1.u27.p2.sent1	Так, будь ласка, Лисов, Партія регіонів.
ParlaMint-UA_2010-05-20-m1.u27.p2.sent2	Підготуватись Ляшку.
ParlaMint-UA_2010-05-20-m1.u27.p2.sent3	Чечетов, будь ласка.
ParlaMint-UA_2010-05-20-m1.u28.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2010-05-20-m1.u28.p1.sent2	Ну радует, что второй день наш парламент работает как парламент страны, а не парламент какой-то политической партии.
ParlaMint-UA_2010-05-20-m1.u28.p1.sent3	Острые дискуссии вспыхивают по разным вопросам.
ParlaMint-UA_2010-05-20-m1.u28.p1.sent4	Да, есть принципиальные точки зрения, есть диаметральные позиции, ну идет борьба аргументов.
ParlaMint-UA_2010-05-20-m1.u28.p1.sent5	И выигрывает тот, кто приводит аргументы более сильные, более обоснованные.
ParlaMint-UA_2010-05-20-m1.u28.p1.sent6	И самое главное, что законопроекты принимаются в законодательной плоскости в соответствии и рамках Конституции.
ParlaMint-UA_2010-05-20-m1.u28.p1.sent7	По этому сегодня да, не простой вопрос.
ParlaMint-UA_2010-05-20-m1.u28.p1.sent8	Может кому-то и не нравится.
ParlaMint-UA_2010-05-20-m1.u28.p1.sent9	Может где-то какая-то чисто личная неприязнь к какому-то человеку есть.
ParlaMint-UA_2010-05-20-m1.u28.p1.sent10	Может где-то политическая неприязнь есть.
ParlaMint-UA_2010-05-20-m1.u28.p1.sent11	Но я думаю, что мы должны переступить через свои политические амбиции и действительно проголосовать за законопроект как народные депутаты, как парламентарии Украины.
