id	text
ParlaMint-UA_2010-08-30-m0.u147.p1.sent1	Будь ласка.
ParlaMint-UA_2010-08-30-m0.u148.p1.sent1	Анатолий Сергеевич, относительно контрольных, хочу сказать, что функция нашего комитета финансовый контроль, нет его, по этому не можем его контролировать.
ParlaMint-UA_2010-08-30-m0.u148.p1.sent2	Есть у нас Бюджетный комитет, это их, и Банковский комитет, это их парафия.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent1	Второе.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent2	Ведь речь не идет о начале работы с нуля, здесь предполагается продолжить ту работу.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent3	Анатолий Сергеевич, прочтите, пожалуйста, де нема такого, прочтите, пожалуйста, законопроект.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent4	Прочтите, где такого нема.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent5	Вот вы говорите, такого нема.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent6	Прочтите, пожалуйста.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent7	Я вас прошу, давайте мы по сути закона будем говорить, а не эмоции.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent8	Друг на друга можно что угодно.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent9	Мы потратили деньги.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent10	Правительство Тимошенко потратило деньги уже, может быть частично, может быть всю суму, я не знаю.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent11	Никто перед нами не отчитывался.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent12	Надо эту работу закончить или закопать те деньги, которые Тимошенко потратила на это дело?
ParlaMint-UA_2010-08-30-m0.u148.p2.sent13	Надо закончить этот реестр и создать другой реестр, для того чтобы учесть и тех людей, которые потеряли деньги на страховке и на покупке государственных ценных бумаг.
ParlaMint-UA_2010-08-30-m0.u148.p2.sent14	Что в этом плохого?
ParlaMint-UA_2010-08-30-m0.u148.p2.sent15	Потому что мы сегодня.
ParlaMint-UA_2010-08-30-m0.u149.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2010-08-30-m0.u150.p1.sent1	Шановні колеги, я якраз очолюю підкомітет, де питання заощаджень.
ParlaMint-UA_2010-08-30-m0.u150.p1.sent2	Хочу сказати, що ну моїй пам’яті разів 15-20 ми слухали це питання на комітеті і кожний раз, коли приходили в Міністерства фінансів, з банку, казали: а, немає реєстру, ми не знаємо як, скільки, кому, що заплатили; одні кажуть, 80 мільярдів, інші – 150, треті – 100. тому реєстр цей необхідний.
